Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,5.221500000000008,17.043,0.0,0.5094616627280341,SIKKIM,EAST SIKKIM
2000-05-08,10.584500000000011,24.631999999999998,0.0,0.647348439686682,SIKKIM,EAST SIKKIM
2000-05-14,14.777500000000005,29.1525,0.0,0.5437159058933405,SIKKIM,EAST SIKKIM
2001-11-28,7.114500000000005,17.032,0.0,0.4580896555651365,SIKKIM,EAST SIKKIM
2001-11-30,6.03599999999997,16.5425,0.0,0.42233198715849796,SIKKIM,EAST SIKKIM
2002-03-07,8.7775,19.004,0.0,0.4089215923443635,SIKKIM,EAST SIKKIM
2002-10-07,16.676000000000002,24.654,0.0,0.540505992397421,SIKKIM,EAST SIKKIM
2002-11-11,11.91249999999999,22.447499999999998,0.0,0.33016299882189903,SIKKIM,EAST SIKKIM
2003-03-20,8.822999999999986,19.352,0.0223159932,0.3387708089497295,SIKKIM,EAST SIKKIM
2003-04-07,12.630000000000004,26.369,0.0,0.204486492774257,SIKKIM,EAST SIKKIM
2003-04-08,12.614499999999989,27.027500000000003,0.0,0.148390194565618,SIKKIM,EAST SIKKIM
2003-11-27,7.742500000000005,16.886,0.0,0.5317174550002439,SIKKIM,EAST SIKKIM
2004-03-28,14.749500000000015,26.918999999999997,0.0,0.1546352932485595,SIKKIM,EAST SIKKIM
2004-08-15,18.7135,26.1585,0.2463342912,0.7295025286200025,SIKKIM,EAST SIKKIM
2004-11-23,9.258,17.223,0.0,0.4440559730207625,SIKKIM,EAST SIKKIM
2005-08-19,19.7305,25.6055,0.9286876404,0.7404729173356555,SIKKIM,EAST SIKKIM
2006-02-10,6.231000000000025,18.1015,0.0137329128,0.387358443976959,SIKKIM,EAST SIKKIM
2006-08-07,17.521,26.0,0.8145334332,0.7861574445278976,SIKKIM,EAST SIKKIM
2006-11-27,4.487499999999979,14.581,0.0,0.4910871639069505,SIKKIM,EAST SIKKIM
2007-06-19,18.703,26.4555,0.30212426519999996,0.7045041842601201,SIKKIM,EAST SIKKIM
2009-07-17,19.719,26.5255,0.2205851472,0.757097151384715,SIKKIM,EAST SIKKIM
2009-09-22,16.4265,24.4785,0.60253119,0.7210716308332721,SIKKIM,EAST SIKKIM
2010-09-14,17.422,25.3505,2.6624669472,0.793302515690536,SIKKIM,EAST SIKKIM
2011-05-05,13.3095,26.151,0.0,0.322806877716741,SIKKIM,EAST SIKKIM
2012-02-22,5.154999999999999,17.15,0.0,0.345447396995909,SIKKIM,EAST SIKKIM
2012-11-25,7.207499999999996,16.954,0.0,0.1272516473475325,SIKKIM,EAST SIKKIM
