Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.6275,41.7455,6.725692170000001,0.4964317976336452,MADHAYA PRADESH,DHAR
2000-06-11,26.753,39.6145,7.239523674,0.4858842840291095,MADHAYA PRADESH,DHAR
2000-08-05,23.366500000000002,36.1295,4.8311230044,0.598934143916621,MADHAYA PRADESH,DHAR
2002-01-21,10.7625,27.859,2.02560342,0.5046513244216576,MADHAYA PRADESH,DHAR
2002-05-01,26.735500000000002,44.656000000000006,0.7667541779999999,0.232144567706875,MADHAYA PRADESH,DHAR
2003-03-16,18.852,35.808,0.706100214,0.27600919926066797,MADHAYA PRADESH,DHAR
2003-08-03,23.072,26.692500000000003,10.5068196444,0.8849420754017833,MADHAYA PRADESH,DHAR
2003-11-06,23.979999999999997,33.382999999999996,3.8028723660000003,0.4212818175687347,MADHAYA PRADESH,DHAR
2006-03-13,15.847000000000001,31.855000000000004,0.40054338,0.4337742816618017,MADHAYA PRADESH,DHAR
2006-08-17,23.387999999999998,27.9755,3.0082223771999996,0.894737666127004,MADHAYA PRADESH,DHAR
2007-08-20,22.841,29.930500000000002,0.958728648,0.8275614076041932,MADHAYA PRADESH,DHAR
2007-09-26,23.185,29.7015,5.7855622308,0.8712396633137304,MADHAYA PRADESH,DHAR
2007-11-13,19.98,34.0015,0.44603382,0.3875699750587342,MADHAYA PRADESH,DHAR
2008-01-25,9.933499999999984,26.627499999999998,0.0,0.30840861694526,MADHAYA PRADESH,DHAR
2008-03-22,18.853,40.0145,2.334881502,0.22265449247866664,MADHAYA PRADESH,DHAR
2008-06-14,25.3535,30.7225,7.972813582800001,0.7688748842980995,MADHAYA PRADESH,DHAR
2008-08-10,23.485,27.2965,7.2368139684,0.9021975847690772,MADHAYA PRADESH,DHAR
2009-06-15,27.124000000000002,40.153,5.5623999,0.4668589806295149,MADHAYA PRADESH,DHAR
2009-09-14,22.43,33.44,0.09984971999999999,0.7473698286590621,MADHAYA PRADESH,DHAR
2010-04-04,19.817999999999998,39.781499999999994,1.003075332,0.3001931426513847,MADHAYA PRADESH,DHAR
2011-01-25,13.190999999999999,30.479,0.025749209999999998,0.42018260689345066,MADHAYA PRADESH,DHAR
2011-05-22,27.5015,39.102999999999994,1.6244891772,0.5300209622277557,MADHAYA PRADESH,DHAR
2011-06-05,29.2055,42.161500000000004,3.674698647599999,0.4343672007654593,MADHAYA PRADESH,DHAR
2012-05-19,25.686999999999998,43.155,0.4978181784,0.371694343477272,MADHAYA PRADESH,DHAR
2013-05-19,27.155,43.477000000000004,6.11286222,0.39074581704043787,MADHAYA PRADESH,DHAR
2013-10-24,17.825,30.487,0.463485432,0.5994744703170146,MADHAYA PRADESH,DHAR
