Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,25.74,38.137,0.0,0.5827082985774302,TAMILNADU,RAMANATHAPURA
2001-10-29,25.469,32.127,4.476242862720001,0.7221302224757855,TAMILNADU,RAMANATHAPURA
2001-11-12,25.61,33.784,2.4643711872000003,0.6696637624932222,TAMILNADU,RAMANATHAPURA
2001-12-19,23.491,28.158,6.376188998879999,0.8112087996600629,TAMILNADU,RAMANATHAPURA
2002-11-06,24.62,31.51,17.406462477599998,0.7924226511989414,TAMILNADU,RAMANATHAPURA
2003-02-04,23.155,33.596,0.0,0.6753283064746398,TAMILNADU,RAMANATHAPURA
2003-08-07,25.885,38.014,0.0,0.5666949309521802,TAMILNADU,RAMANATHAPURA
2003-10-04,25.411,32.079,11.455992946079999,0.747866052342803,TAMILNADU,RAMANATHAPURA
2003-11-29,23.749,26.175,31.429134576000003,0.8776195575228355,TAMILNADU,RAMANATHAPURA
2005-04-20,26.765,34.577,2.4897776428799996,0.6424731868800061,TAMILNADU,RAMANATHAPURA
2005-09-12,25.431,35.652,0.3021241608,0.6495441334624749,TAMILNADU,RAMANATHAPURA
2006-07-02,26.199,37.465,0.0,0.5632743626834531,TAMILNADU,RAMANATHAPURA
2006-07-18,25.836,38.646,0.8394234004800001,0.5738107570485578,TAMILNADU,RAMANATHAPURA
2006-09-18,24.577,34.785,0.22144317264,0.6529401180845846,TAMILNADU,RAMANATHAPURA
2006-12-15,24.271,30.628,0.0075531024,0.67891265329408,TAMILNADU,RAMANATHAPURA
2007-01-11,24.135,31.484,0.27156838752,0.7069606728303869,TAMILNADU,RAMANATHAPURA
2007-11-21,24.361,30.386,14.9245855632,0.7984994518413596,TAMILNADU,RAMANATHAPURA
2008-04-23,23.987,39.211,0.0,0.5226163721678162,TAMILNADU,RAMANATHAPURA
2009-01-22,20.583,31.807,0.0,0.6427564271085855,TAMILNADU,RAMANATHAPURA
2010-12-18,23.265,29.644,4.42817737776,0.778023438449116,TAMILNADU,RAMANATHAPURA
2011-03-18,22.107,34.85,0.0460053,0.549295877247587,TAMILNADU,RAMANATHAPURA
2011-08-17,25.651,36.459,14.99153326128,0.6829928894895092,TAMILNADU,RAMANATHAPURA
2012-05-25,27.37,40.943,2.93026019976,0.5012764229097512,TAMILNADU,RAMANATHAPURA
2012-09-16,25.795,39.076,0.015106194719999999,0.5595711004736292,TAMILNADU,RAMANATHAPURA
2013-08-01,25.614,35.095,0.74432393424,0.5635413755444734,TAMILNADU,RAMANATHAPURA
