Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.587,41.06,0.0,0.183269621171266,CHATISGARH,BILASPUR
2002-03-19,17.336,42.312,0.0,0.11808777592016366,CHATISGARH,BILASPUR
2002-04-02,26.949,41.204,0.0,0.24185148594119768,CHATISGARH,BILASPUR
2002-12-16,12.909,31.745,0.0,0.374679295560653,CHATISGARH,BILASPUR
2003-06-27,26.214,32.429,18.762579499199997,0.7471809292857957,CHATISGARH,BILASPUR
2003-08-27,24.202,33.194,8.8222507152,0.7969327133903444,CHATISGARH,BILASPUR
2003-10-07,22.444,27.49,2.4730679760000003,0.8453773655832425,CHATISGARH,BILASPUR
2003-10-25,20.61,26.249,3.4555440143999996,0.842268871673531,CHATISGARH,BILASPUR
2004-02-04,8.82600000000002,27.397,0.0,0.36736453201090896,CHATISGARH,BILASPUR
2004-04-12,21.946,44.425,0.0,0.15298219380231168,CHATISGARH,BILASPUR
2004-04-23,25.388,42.611,0.0,0.254023025002628,CHATISGARH,BILASPUR
2004-08-02,23.015,35.112,14.3297201784,0.709821201145835,CHATISGARH,BILASPUR
2005-10-01,21.816,36.148,0.0,0.5114661765410023,CHATISGARH,BILASPUR
2006-03-09,19.019,32.364,18.3380129976,0.6445844761955377,CHATISGARH,BILASPUR
2006-11-08,17.056,31.219,0.0,0.502367582659461,CHATISGARH,BILASPUR
2007-03-07,15.997,35.131,0.0,0.19715642173558734,CHATISGARH,BILASPUR
2008-05-02,27.339,42.883,0.0,0.10515844362165461,CHATISGARH,BILASPUR
2008-09-12,23.896,28.886,7.5016023768,0.8789849060446153,CHATISGARH,BILASPUR
2008-12-06,12.853,30.107,0.0,0.3253582809424417,CHATISGARH,BILASPUR
2009-05-18,27.922,47.024,0.0,0.2399645592831723,CHATISGARH,BILASPUR
2009-07-09,24.673,29.804,8.6059594176,0.8253991750139383,CHATISGARH,BILASPUR
2009-08-20,24.643,30.411,21.9406051464,0.8788821018102256,CHATISGARH,BILASPUR
2009-10-10,23.672,33.813,0.0,0.5070053966017963,CHATISGARH,BILASPUR
2009-10-24,15.157,34.825,0.0,0.3590939961315143,CHATISGARH,BILASPUR
2010-04-17,23.336,47.961,0.0,0.11912489452153067,CHATISGARH,BILASPUR
2012-01-15,7.20400000000001,26.346,0.0,0.39742667776447665,CHATISGARH,BILASPUR
2012-04-21,27.803,40.708,0.0,0.2399840266741977,CHATISGARH,BILASPUR
2012-08-14,22.767,28.323,3.1436909784,0.851220895725787,CHATISGARH,BILASPUR
2013-02-19,12.981,28.995,0.0,0.406651307375052,CHATISGARH,BILASPUR
2013-04-28,24.878,44.497,0.0,0.22743597988494302,CHATISGARH,BILASPUR
2013-04-30,28.599,44.566,0.0,0.22588152195869396,CHATISGARH,BILASPUR
2013-12-31,10.781,26.381,0.0,0.6294181273215064,CHATISGARH,BILASPUR
