Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,31.472,42.336,0.0,0.272795166171385,MADHAYA PRADESH,RAESEN
2000-06-11,29.405,38.7995,0.111579786,0.3558173952412945,MADHAYA PRADESH,RAESEN
2000-08-05,23.5595,32.022999999999996,8.583066E-4,0.6260200126377815,MADHAYA PRADESH,RAESEN
2002-01-21,9.420000000000016,26.561999999999998,0.0,0.6159541009336407,MADHAYA PRADESH,RAESEN
2002-05-01,26.1685,44.9275,0.0,0.08450926073083433,MADHAYA PRADESH,RAESEN
2003-03-16,17.9745,36.614,0.0,0.149391630807027,MADHAYA PRADESH,RAESEN
2003-08-03,22.558,24.049,34.224126820200006,0.9439984468519322,MADHAYA PRADESH,RAESEN
2003-11-06,16.1565,33.549,8.583066E-4,0.4657153781719065,MADHAYA PRADESH,RAESEN
2006-03-13,13.771999999999998,32.417500000000004,0.0,0.43975327366558875,MADHAYA PRADESH,RAESEN
2006-08-17,23.369,30.834000000000003,11.9798177616,0.8972422430404632,MADHAYA PRADESH,RAESEN
2007-08-20,23.0925,26.765500000000003,7.9457770062,0.919731931998794,MADHAYA PRADESH,RAESEN
2007-09-26,20.176000000000002,30.7305,1.075029822,0.8376897005803005,MADHAYA PRADESH,RAESEN
2007-11-13,18.8945,32.211,0.0,0.41407478405996373,MADHAYA PRADESH,RAESEN
2008-01-25,6.538000000000015,24.859499999999997,0.0,0.44760995330085473,MADHAYA PRADESH,RAESEN
2008-03-22,19.5815,39.192499999999995,0.0,0.27454177494429854,MADHAYA PRADESH,RAESEN
2008-06-14,24.448,29.9765,5.725765746,0.7259898957234383,MADHAYA PRADESH,RAESEN
2008-08-10,22.9315,27.174999999999997,11.4392984742,0.9411466823291732,MADHAYA PRADESH,RAESEN
2009-06-15,29.319,42.5535,0.0017166132,0.2526708121049117,MADHAYA PRADESH,RAESEN
2009-09-14,21.161,32.618,0.0,0.7414662856331645,MADHAYA PRADESH,RAESEN
2010-04-04,18.868000000000002,38.8635,0.0,0.09419415225746226,MADHAYA PRADESH,RAESEN
2011-01-25,11.7375,28.9795,0.0,0.4645053427313575,MADHAYA PRADESH,RAESEN
2011-05-22,28.505499999999998,39.716499999999996,0.0034332282,0.35874236672895476,MADHAYA PRADESH,RAESEN
2011-06-05,28.554000000000002,43.3725,0.3716468064,0.3325074711530685,MADHAYA PRADESH,RAESEN
2012-05-19,28.4895,43.373999999999995,0.0,0.14407391716123952,MADHAYA PRADESH,RAESEN
2013-05-19,29.6735,46.1455,0.0,0.1251299940337645,MADHAYA PRADESH,RAESEN
2013-10-24,18.1405,27.997,5.6974400136,0.8537110376997837,MADHAYA PRADESH,RAESEN
