Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,27.368,30.194,0.62427528,0.7341589232125534,TAMILNADU,KANNIYAKUMARI
2001-05-09,28.237,29.995,15.4329392088,0.775914445917814,TAMILNADU,KANNIYAKUMARI
2001-12-15,25.269,28.886,0.0,0.655683240911592,TAMILNADU,KANNIYAKUMARI
2002-03-22,27.057,29.534,0.5470278360000002,0.7307495798498581,TAMILNADU,KANNIYAKUMARI
2002-07-21,26.068,27.081,10.681916774400001,0.8149151671056926,TAMILNADU,KANNIYAKUMARI
2002-10-01,26.838,28.6,11.867522596799999,0.7620409848421893,TAMILNADU,KANNIYAKUMARI
2003-10-13,27.201,28.312,1.305770484,0.8024561221816308,TAMILNADU,KANNIYAKUMARI
2006-08-13,26.078,27.446,51.608841240000004,0.8295317528378435,TAMILNADU,KANNIYAKUMARI
2007-03-13,26.027,29.15,0.7781979936000001,0.7341241454294943,TAMILNADU,KANNIYAKUMARI
2007-09-29,27.118,28.691,2.634428676,0.745485866876575,TAMILNADU,KANNIYAKUMARI
2007-11-01,27.448,28.974,0.050353919999999996,0.7387767977743773,TAMILNADU,KANNIYAKUMARI
2007-12-20,25.708,27.606,15.074161199999999,0.8142157091967803,TAMILNADU,KANNIYAKUMARI
2008-04-16,27.076,29.528,3.67355358,0.7703576173587562,TAMILNADU,KANNIYAKUMARI
2009-01-06,24.184,28.624,0.0509262648,0.695155066387379,TAMILNADU,KANNIYAKUMARI
2009-04-23,28.68,29.907,8.52813792,0.7717975376754854,TAMILNADU,KANNIYAKUMARI
2010-10-02,26.772,28.401,29.1206410728,0.8255315038568494,TAMILNADU,KANNIYAKUMARI
2011-06-12,27.108,28.421,5.65567158,0.802913974188891,TAMILNADU,KANNIYAKUMARI
2011-09-29,27.662,28.896,0.0,0.7347797263252392,TAMILNADU,KANNIYAKUMARI
2011-10-09,27.445,28.617,0.0,0.7474787274812548,TAMILNADU,KANNIYAKUMARI
2011-10-24,26.065,28.656,20.811074988,0.780450673597334,TAMILNADU,KANNIYAKUMARI
2012-08-26,26.769,28.077,6.477928908,0.7766509083902301,TAMILNADU,KANNIYAKUMARI
