Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.12299999999999,25.346,0.0,0.322066983989168,WEST BENGAL,HOWRAH
2001-03-04,18.1865,36.6045,0.0,0.24683311195147,WEST BENGAL,HOWRAH
2002-03-15,21.155,40.203,0.6823542312,0.438274528026496,WEST BENGAL,HOWRAH
2002-08-30,25.4625,29.8695,29.246807106,0.922605318730626,WEST BENGAL,HOWRAH
2003-09-09,25.7895,31.201,12.263918706,0.8855190766611415,WEST BENGAL,HOWRAH
2003-12-14,14.234,27.854,0.0,0.5376143046276121,WEST BENGAL,HOWRAH
2004-03-10,20.278,33.016000000000005,0.0,0.45882904378122,WEST BENGAL,HOWRAH
2004-07-10,26.3475,36.8995,5.360125428000001,0.7279160277302965,WEST BENGAL,HOWRAH
2004-11-02,15.6785,28.7425,0.0,0.6224954745195179,WEST BENGAL,HOWRAH
2006-01-05,11.963000000000001,27.6985,0.0,0.4505920932252135,WEST BENGAL,HOWRAH
2006-07-01,27.244500000000002,38.924,11.48886756,0.6917597072590711,WEST BENGAL,HOWRAH
2006-09-14,25.9235,32.02,7.0904705327999995,0.8725857017200556,WEST BENGAL,HOWRAH
2008-01-22,15.109000000000002,29.335,0.0,0.3887963307313615,WEST BENGAL,HOWRAH
2008-12-23,13.6725,27.895000000000003,0.0,0.5191667626483825,WEST BENGAL,HOWRAH
2011-05-31,27.384,41.336,0.5973807059999999,0.626412992986471,WEST BENGAL,HOWRAH
2012-01-04,19.163,24.5205,0.8497238220000001,0.7077799269027845,WEST BENGAL,HOWRAH
2012-07-03,26.4625,31.563000000000002,36.199938599999996,0.874266162067591,WEST BENGAL,HOWRAH
2013-08-18,26.1095,30.326500000000003,49.43162484,0.9247703543250085,WEST BENGAL,HOWRAH
2013-12-15,12.855,26.57,0.0017166132,0.508821373478328,WEST BENGAL,HOWRAH
2013-12-26,10.530000000000001,25.8455,0.0,0.519290542451984,WEST BENGAL,HOWRAH
