Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,4.404,17.255,0.0,0.479002790324472,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-02-25,6.69600000000003,16.028,1.644516936,0.814610531893103,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-03-03,5.39600000000002,10.745,17.30347164,0.965918496797828,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-06-06,18.965,23.162,15.9576381,0.954536809892223,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-17,20.273,25.114,18.83297304,0.949318977945162,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-25,8.57299999999998,20.755,0.0,0.503736846385692,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-25,4.43000000000001,12.889,9.8293396104,0.862773825757202,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-06-28,20.462,21.665,88.6699476,0.978870433789838,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-27,13.445,25.401,0.396537876,0.695700149206166,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-12-31,5.13799999999998,17.26,0.0,0.649101776334383,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-19,19.885,28.131,8.36334432,0.854811836920027,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-17,18.131,21.591,5.119803468,0.792683165305176,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-04-14,14.71,19.545,20.0757996,0.915022914906189,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-04,18.295,24.782,24.480626976,0.92363382975734,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-15,13.289,24.18,3.3817302,0.853216244064732,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-03-08,8.64999999999998,20.133,0.73127628,0.720689295761289,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-28,12.101,23.995,0.0,0.692588263416256,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-28,18.652,20.454,24.5080872,0.969627757106214,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-02-23,8.21600000000001,16.099,3.2323837248,0.895267820898716,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-06-17,20.072,27.966,17.05284036,0.8997414120523,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-12-12,8.98000000000002,17.622,0.604248048,0.935481334796463,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-10-26,12.043,26.014,0.1390457304,0.836296241633197,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-24,12.801,22.141,3.80058156,0.813729529376516,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-27,17.135,28.985,11.36741886,0.747254903353103,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-28,18.359,28.438,4.603960332,0.76542431371427,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-09-05,20.793,27.979,3.6220529664,0.763523568787941,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-09-16,18.54,26.851,0.7913589264,0.753910682895831,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-06-19,19.164,22.586,17.754940728,0.880457611467395,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-19,21.023,23.449,71.01288216,0.923676068531324,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-11-19,11.758,23.007,0.0,0.505317466387619,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-03,11.937,17.729,1.5483855096,0.765415714680674,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-03-09,11.226,21.63,0.401688,0.652905021914411,ARUNACHAL PRADESH,UPPER SUBANSIRI
