Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.363,19.579,0.0,0.40650898678013,SIKKIM,SOUTHSIKKIM
2000-04-04,15.432,31.415,0.0,0.12396093297129,SIKKIM,SOUTHSIKKIM
2000-11-05,9.08800000000002,24.12,0.0,0.655412640031987,SIKKIM,SOUTHSIKKIM
2001-01-27,4.596,18.844,0.0,0.447283427423789,SIKKIM,SOUTHSIKKIM
2001-08-01,22.331,29.033,0.1373292,0.77460887489235,SIKKIM,SOUTHSIKKIM
2001-12-25,8.15600000000001,20.268,0.0,0.337630827472959,SIKKIM,SOUTHSIKKIM
2002-01-01,10.136,19.957,0.0,0.224792514543982,SIKKIM,SOUTHSIKKIM
2002-12-27,6.67700000000002,17.922,0.0,0.572095283866114,SIKKIM,SOUTHSIKKIM
2003-03-13,12.347,23.642,0.0,0.288129227822045,SIKKIM,SOUTHSIKKIM
2003-08-19,22.153,30.223,4.45976172,0.721755113993892,SIKKIM,SOUTHSIKKIM
2004-02-22,9.572,23.161,0.0,0.385474715571949,SIKKIM,SOUTHSIKKIM
2006-01-01,8.23399999999998,23.364,0.0,0.255120604475334,SIKKIM,SOUTHSIKKIM
2006-05-06,22.163,33.429,0.0,0.275462937455129,SIKKIM,SOUTHSIKKIM
2007-05-14,21.555,31.507,3.649520268,0.550814350383278,SIKKIM,SOUTHSIKKIM
2008-01-10,9.40800000000002,22.731,0.0,0.225055840850755,SIKKIM,SOUTHSIKKIM
2008-11-29,12.006,24.255,0.0,0.56202438443367,SIKKIM,SOUTHSIKKIM
2009-08-24,22.074,28.663,1.594734588,0.745911386832055,SIKKIM,SOUTHSIKKIM
2011-11-10,9.57999999999998,22.435,0.0,0.655297536245852,SIKKIM,SOUTHSIKKIM
2012-05-07,18.869,31.236,0.0,0.193134619914271,SIKKIM,SOUTHSIKKIM
2012-05-17,19.673,28.733,7.0672977504,0.422874309386384,SIKKIM,SOUTHSIKKIM
2012-05-26,19.661,30.063,21.577826592,0.589298840705634,SIKKIM,SOUTHSIKKIM
2012-05-30,20.309,29.604,13.10462748,0.59552245008322,SIKKIM,SOUTHSIKKIM
2012-06-22,20.405,26.797,1.4247888768,0.697774201109128,SIKKIM,SOUTHSIKKIM
2012-12-23,5.18000000000001,21.284,0.0,0.174602043632103,SIKKIM,SOUTHSIKKIM
2013-03-06,14.891,26.525,0.0,0.11802498281655,SIKKIM,SOUTHSIKKIM
2013-10-15,16.609,18.354,72.296874828,0.780873333162315,SIKKIM,SOUTHSIKKIM
