Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,11.954000000000011,39.3305,0.0,0.1810141269448135,MADHAYA PRADESH,DAMOH
2000-05-30,32.131,43.337,0.0,0.24457165185053598,MADHAYA PRADESH,DAMOH
2000-07-18,24.310000000000002,29.5745,12.142471122,0.8659005388736836,MADHAYA PRADESH,DAMOH
2000-11-08,11.1265,35.5235,0.0,0.3701223134996585,MADHAYA PRADESH,DAMOH
2001-05-20,28.180999999999997,37.941500000000005,0.1441954656,0.338954063210748,MADHAYA PRADESH,DAMOH
2002-01-16,11.9865,27.3905,0.008583066,0.5379378893142475,MADHAYA PRADESH,DAMOH
2002-01-28,7.00649999999999,23.3765,0.0,0.4563329567858565,MADHAYA PRADESH,DAMOH
2002-11-22,10.763999999999996,29.3995,0.0,0.412843325931938,MADHAYA PRADESH,DAMOH
2003-03-05,7.983000000000005,28.1845,0.0,0.1397577147044065,MADHAYA PRADESH,DAMOH
2003-10-28,15.8045,29.311500000000002,0.0,0.6823135187194376,MADHAYA PRADESH,DAMOH
2004-03-18,16.2955,40.5075,0.0,0.1279737457444855,MADHAYA PRADESH,DAMOH
2005-03-19,19.414,39.0095,0.0,0.1117573390169095,MADHAYA PRADESH,DAMOH
2005-08-21,24.0855,30.208,8.130740958,0.876940351702256,MADHAYA PRADESH,DAMOH
2006-02-20,12.93,36.691,0.0,0.382511805900134,MADHAYA PRADESH,DAMOH
2008-02-08,13.447,23.990000000000002,4.40311338,0.6705012941238465,MADHAYA PRADESH,DAMOH
2008-06-08,26.497,34.988,8.876610979199999,0.703326249994056,MADHAYA PRADESH,DAMOH
2009-06-30,26.564,36.283500000000004,4.2619243860000005,0.6167574325957035,MADHAYA PRADESH,DAMOH
2010-07-10,26.043,31.195999999999998,14.61138489,0.8275879059810844,MADHAYA PRADESH,DAMOH
2011-08-08,23.411,25.2095,34.243020468000005,0.943494436812677,MADHAYA PRADESH,DAMOH
2012-01-03,9.161000000000005,22.561,0.0274658184,0.736641899182116,MADHAYA PRADESH,DAMOH
2012-03-11,9.77800000000001,35.801,0.0,0.198139708258285,MADHAYA PRADESH,DAMOH
2012-08-15,22.3275,26.3755,0.4720688784,0.868142802239837,MADHAYA PRADESH,DAMOH
