Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,20.834,35.119,5.00564574,0.748920125668355,ASSAM,TINSUKIA
2000-06-18,23.157,37.852,0.0446319864,0.684232701388514,ASSAM,TINSUKIA
2001-06-22,23.044,35.45,1.1844634752,0.742092215803002,ASSAM,TINSUKIA
2001-09-14,21.608,30.396,11.9090063592,0.880004535386778,ASSAM,TINSUKIA
2001-10-25,14.245,30.73,0.0,0.727862245083567,ASSAM,TINSUKIA
2002-05-13,18.454,34.876,0.0,0.700329898518323,ASSAM,TINSUKIA
2002-06-29,23.671,31.413,15.741344772,0.878315810483688,ASSAM,TINSUKIA
2003-12-11,8.69400000000002,25.155,0.024032592,0.767381627234004,ASSAM,TINSUKIA
2003-12-12,8.72699999999998,25.786,0.0,0.692683752565462,ASSAM,TINSUKIA
2004-03-15,11.5,33.595,0.0,0.525252669871762,ASSAM,TINSUKIA
2005-08-06,23.491,33.8,5.8141659744,0.762746749242375,ASSAM,TINSUKIA
2005-09-16,23.623,39.185,0.447177996,0.528543562323144,ASSAM,TINSUKIA
2006-07-09,23.887,34.436,16.68118644,0.835056831856364,ASSAM,TINSUKIA
2007-04-22,19.599,25.937,10.6601699304,0.894136329027907,ASSAM,TINSUKIA
2008-02-20,8.012,25.97,0.0,0.698418738491675,ASSAM,TINSUKIA
2008-10-18,16.153,32.483,0.0,0.676305921726071,ASSAM,TINSUKIA
2008-10-19,16.634,25.754,0.0068664528,0.734579994538277,ASSAM,TINSUKIA
2009-09-02,23.074,36.053,7.17201,0.75800147280435,ASSAM,TINSUKIA
2011-04-01,15.589,26.198,3.1019199984,0.855647661286841,ASSAM,TINSUKIA
2011-04-20,18.282,23.987,7.2372423744,0.907003565568682,ASSAM,TINSUKIA
2011-11-15,10.577,21.203,3.51219096,0.944243183575314,ASSAM,TINSUKIA
2011-12-02,11.73,28.621,0.0,0.662834777972697,ASSAM,TINSUKIA
2012-02-02,6.29599999999999,25.854,0.0,0.727545090562087,ASSAM,TINSUKIA
2012-03-13,9.536,32.571,0.0,0.427623633150406,ASSAM,TINSUKIA
2012-09-25,20.468,32.41,2.4822230184,0.868703000533615,ASSAM,TINSUKIA
2013-01-21,11.785,26.317,0.084114,0.796001826317944,ASSAM,TINSUKIA
2013-01-27,8.17899999999997,27.086,0.0,0.617042560441311,ASSAM,TINSUKIA
2013-01-29,7.65800000000002,28.851,0.0,0.540646015352414,ASSAM,TINSUKIA
2013-05-22,23.665,32.977,44.55298044,0.89606436602809,ASSAM,TINSUKIA
2013-09-27,20.932,35.33,0.0240325848,0.753016406015137,ASSAM,TINSUKIA
