Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,7.357,27.58,0.0,0.19413032199455751,RAJASTHAN,BUNDI
2001-07-15,25.360999999999997,32.5225,1.0951996284,0.6960930837507625,RAJASTHAN,BUNDI
2001-08-11,25.2925,35.5075,14.29423866,0.7060702739594763,RAJASTHAN,BUNDI
2001-11-26,7.696999999999974,27.442,0.0,0.27473399506596696,RAJASTHAN,BUNDI
2002-01-14,11.6695,30.2605,0.0,0.35624031836023096,RAJASTHAN,BUNDI
2003-05-27,29.7695,41.1645,0.0,0.22758528881988027,RAJASTHAN,BUNDI
2003-10-01,22.3955,36.2985,0.0,0.498447542192414,RAJASTHAN,BUNDI
2005-02-25,9.8125,29.643,0.0,0.20675664452690826,RAJASTHAN,BUNDI
2005-11-01,14.0885,33.3805,0.0,0.2789532693256125,RAJASTHAN,BUNDI
2006-06-29,28.169,37.9675,0.2471924592,0.5423834971499407,RAJASTHAN,BUNDI
2006-08-18,24.8915,29.7225,11.095761546,0.8497739441987655,RAJASTHAN,BUNDI
2007-03-05,11.818999999999999,30.8335,0.0,0.28133637287526875,RAJASTHAN,BUNDI
2007-07-13,25.538,31.774,0.0,0.7811576797700264,RAJASTHAN,BUNDI
2009-02-06,13.08,28.719,0.0,0.27736408267982426,RAJASTHAN,BUNDI
2009-06-19,28.5035,44.560500000000005,0.0,0.21579421828518874,RAJASTHAN,BUNDI
2009-08-30,24.213,30.401,5.720185996200001,0.8346365387885648,RAJASTHAN,BUNDI
2011-12-21,7.1515,23.947499999999998,0.0,0.4249111380081448,RAJASTHAN,BUNDI
2013-08-13,24.169,29.648,19.8380481516,0.895906737058165,RAJASTHAN,BUNDI
