Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,20.35,36.962,0.0,0.150949909963705,MAHARASHTRA,HINGOLI
2002-06-23,25.118,34.546,7.621765812,0.71000592445382,MAHARASHTRA,HINGOLI
2003-06-15,27.361,34.378,11.281581108,0.571529347515852,MAHARASHTRA,HINGOLI
2004-02-21,17.194,34.585,0.0,0.196858058188088,MAHARASHTRA,HINGOLI
2004-06-01,32.145,43.295,0.0,0.240602834781385,MAHARASHTRA,HINGOLI
2004-10-04,21.391,29.787,8.279223516,0.835895775677412,MAHARASHTRA,HINGOLI
2004-12-22,12.573,29.969,0.0,0.399369559581642,MAHARASHTRA,HINGOLI
2006-03-16,22.079,33.524,0.0240326064,0.589937846747741,MAHARASHTRA,HINGOLI
2006-09-03,21.621,30.941,3.675270996,0.77129497136051,MAHARASHTRA,HINGOLI
2007-05-05,29.878,43.228,0.0,0.160627868541518,MAHARASHTRA,HINGOLI
2008-02-21,15.733,32.96,0.0,0.111630231650606,MAHARASHTRA,HINGOLI
2008-04-10,22.231,41.58,0.0,0.215275067915144,MAHARASHTRA,HINGOLI
2008-05-24,27.643,41.783,0.0,0.213485416695531,MAHARASHTRA,HINGOLI
2008-09-11,23.879,27.584,13.585280112,0.919822611791096,MAHARASHTRA,HINGOLI
2009-01-07,20.517,29.866,0.0,0.420247833434059,MAHARASHTRA,HINGOLI
2009-03-26,22.252,38.424,0.0,0.159186880101446,MAHARASHTRA,HINGOLI
2010-10-03,22.888,29.338,13.6882827,0.869002513213944,MAHARASHTRA,HINGOLI
2011-03-02,20.146,36.339,0.0291824352,0.318482909307967,MAHARASHTRA,HINGOLI
2011-07-10,23.31,32.657,0.710678052,0.654919685519979,MAHARASHTRA,HINGOLI
2011-11-19,11.991,31.46,0.0,0.476614673001125,MAHARASHTRA,HINGOLI
2011-12-23,10.856,28.583,0.0,0.239976295299922,MAHARASHTRA,HINGOLI
2012-03-24,18.506,40.613,0.0,0.0574183725079838,MAHARASHTRA,HINGOLI
2012-05-29,28.815,43.816,0.0034332264,0.189657830985904,MAHARASHTRA,HINGOLI
2013-02-01,19.59,29.756,0.0,0.387406515521935,MAHARASHTRA,HINGOLI
2013-02-22,19.543,34.974,0.0,0.36171293089122,MAHARASHTRA,HINGOLI
2013-07-11,22.315,25.785,8.33930244,0.900377158416675,MAHARASHTRA,HINGOLI
2013-09-23,20.35,24.413,7.9444900944,0.93981202081489,MAHARASHTRA,HINGOLI
