Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.571,33.0535,0.0,0.16103517633249848,UTTAR PRADESH,MAU
2000-09-10,22.5815,30.1425,12.028315467599999,0.8905303473610565,UTTAR PRADESH,MAU
2001-06-11,31.328,45.653999999999996,0.433445364,0.334996521415333,UTTAR PRADESH,MAU
2004-08-24,26.242,33.672,13.125230640000002,0.7899237525642699,UTTAR PRADESH,MAU
2004-12-10,11.771,26.765,0.0,0.420073876371193,UTTAR PRADESH,MAU
2006-02-03,10.94,29.145,0.0,0.344054444765149,UTTAR PRADESH,MAU
2006-04-01,19.454,38.310500000000005,0.0,0.14827621885214398,UTTAR PRADESH,MAU
2006-09-12,27.34,35.277,0.0703811772,0.5888784121552906,UTTAR PRADESH,MAU
2006-11-04,20.0515,32.619,0.0,0.5453953700474615,UTTAR PRADESH,MAU
2007-03-25,19.872500000000002,36.5625,0.0,0.18562783527628152,UTTAR PRADESH,MAU
2007-06-06,32.833,47.406000000000006,0.0,0.27961797846026304,UTTAR PRADESH,MAU
2008-01-14,9.013000000000005,24.21,0.0,0.3736447022168885,UTTAR PRADESH,MAU
2008-07-10,26.630000000000003,33.869,7.178019354,0.7523474974825786,UTTAR PRADESH,MAU
2008-12-21,13.315,26.479999999999997,0.0,0.524674322896014,UTTAR PRADESH,MAU
2009-08-19,25.2825,31.387999999999998,11.3081922,0.8554590865085095,UTTAR PRADESH,MAU
2009-10-01,25.610999999999997,35.7585,3.40404516,0.70041270139142,UTTAR PRADESH,MAU
2010-01-06,8.411000000000001,21.6435,0.0,0.7029245641512536,UTTAR PRADESH,MAU
2010-09-30,22.8455,34.884,0.0,0.6632086275405604,UTTAR PRADESH,MAU
2010-10-08,22.7035,32.125,0.022315978799999997,0.7571609091077265,UTTAR PRADESH,MAU
2010-10-14,20.57,33.9775,0.0,0.6743741330352699,UTTAR PRADESH,MAU
2012-10-13,18.2145,33.689,0.0,0.5142267635812194,UTTAR PRADESH,MAU
2012-12-21,6.755500000000016,22.2055,0.0,0.5367916092798974,UTTAR PRADESH,MAU
