Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.967,36.286,12.718962616799999,0.7397012939210317,ORISSA,BALASORE
2000-09-01,24.529,31.978,0.7166858928000001,0.7727698353064204,ORISSA,BALASORE
2001-11-10,21.888,23.086,15.900427716000001,0.8757094411477837,ORISSA,BALASORE
2002-01-07,17.195,28.634,0.0,0.5175530682383207,ORISSA,BALASORE
2003-01-05,14.847,29.335,0.0,0.5178833122874507,ORISSA,BALASORE
2003-02-19,19.507,34.151,0.0,0.6090323008082806,ORISSA,BALASORE
2003-03-06,16.471,32.312,0.0,0.3543571687278447,ORISSA,BALASORE
2003-05-19,27.039,39.924,1.603316616,0.728431667375634,ORISSA,BALASORE
2004-10-20,19.032,30.994,0.0,0.6588514232057717,ORISSA,BALASORE
2004-11-03,16.64,29.202,0.0,0.5145135697713871,ORISSA,BALASORE
2005-05-11,26.695,41.096,0.0,0.6345938410703247,ORISSA,BALASORE
2005-09-26,24.813,33.916,5.3392416768,0.8006806878729483,ORISSA,BALASORE
2005-12-22,19.521,26.51,0.05836488480000001,0.5506897978778226,ORISSA,BALASORE
2009-06-24,28.969,41.983,0.0,0.6371109800024236,ORISSA,BALASORE
2009-07-30,26.018,33.09,5.5091875776,0.7590088408820227,ORISSA,BALASORE
2009-09-09,25.7,30.922,3.230667132,0.8647429221881436,ORISSA,BALASORE
2011-02-19,18.452,31.65,5.9097301776,0.736041365736662,ORISSA,BALASORE
2011-03-29,22.852,37.766,0.4829411232,0.6287925558849804,ORISSA,BALASORE
2011-06-13,26.929,39.85,1.0860441576000002,0.7056199585306965,ORISSA,BALASORE
2011-09-02,24.554,29.202,34.05417534,0.928697439715417,ORISSA,BALASORE
2011-09-25,23.8,31.474,1.908874044,0.8463919495905667,ORISSA,BALASORE
2011-10-13,22.879,28.426,1.1009210567999999,0.9066196510895033,ORISSA,BALASORE
2011-10-15,23.25,34.947,1.1329649999999998,0.7648309635842784,ORISSA,BALASORE
2011-12-24,11.306,25.159,0.0,0.4010727703581383,ORISSA,BALASORE
2012-03-05,19.283,36.994,0.0,0.5380389641093003,ORISSA,BALASORE
2012-07-10,25.916,30.373,17.2794349176,0.8743177993761266,ORISSA,BALASORE
2012-08-31,24.574,31.429,8.362199090399999,0.857819540971525,ORISSA,BALASORE
2012-09-05,25.449,29.292,32.972709972,0.9240121223175244,ORISSA,BALASORE
2013-05-30,22.751,26.932,24.8565665016,0.7707827705622291,ORISSA,BALASORE
2013-11-03,16.73,31.818,0.0,0.6639762260821693,ORISSA,BALASORE
