Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.106,42.863,3.46698936,0.3141484462386391,RAJASTHAN,HANUMANGARH
2000-08-21,29.414,43.598,9.21178056,0.496618713598218,RAJASTHAN,HANUMANGARH
2001-01-19,7.60700000000003,24.245,1.978111008,0.42689774933407465,RAJASTHAN,HANUMANGARH
2001-04-16,21.541,38.073,1.5232083288,0.4141654146494053,RAJASTHAN,HANUMANGARH
2002-03-03,11.179,29.14,0.0068664528,0.5683087265507633,RAJASTHAN,HANUMANGARH
2003-11-22,8.76900000000001,26.484,0.7072446816000001,0.450230307791841,RAJASTHAN,HANUMANGARH
2003-11-26,7.64699999999999,26.632,0.40340406479999996,0.41235031994113935,RAJASTHAN,HANUMANGARH
2004-01-24,6.13099999999997,21.183,1.779843588,0.6664714769597557,RAJASTHAN,HANUMANGARH
2004-06-12,30.243,45.251,10.30712136,0.3975552188819023,RAJASTHAN,HANUMANGARH
2004-07-18,30.545,43.689,20.66689212,0.4341843768123779,RAJASTHAN,HANUMANGARH
2006-08-04,29.998,37.565,1.2405404279999999,0.5678921413367592,RAJASTHAN,HANUMANGARH
2007-09-18,27.952,42.687,12.67862292,0.494785575817664,RAJASTHAN,HANUMANGARH
2009-01-16,14.711,26.247,0.0,0.46339944438628605,RAJASTHAN,HANUMANGARH
2009-05-31,28.423,44.606,21.032517600000002,0.4372119645335934,RAJASTHAN,HANUMANGARH
2009-06-11,28.278,45.934,9.00364092,0.3544218691063723,RAJASTHAN,HANUMANGARH
2009-08-01,31.383,41.527,4.119015931199999,0.5090699444217996,RAJASTHAN,HANUMANGARH
2010-02-26,14.254,31.83,0.0,0.4503585997039517,RAJASTHAN,HANUMANGARH
2012-05-24,26.575,45.532,15.827182800000001,0.3398204616123133,RAJASTHAN,HANUMANGARH
2012-09-20,23.301,37.242,7.63092096,0.5750419022271517,RAJASTHAN,HANUMANGARH
2013-01-16,8.97000000000003,24.575,0.0,0.566134735352803,RAJASTHAN,HANUMANGARH
2013-11-16,11.412,27.898,0.0,0.4154065444456963,RAJASTHAN,HANUMANGARH
