Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.853,28.562,2.11143468,0.41826528254754763,BIHAR,SAHARSA
2000-03-30,20.588,38.806,0.0,0.3471900985674227,BIHAR,SAHARSA
2002-07-22,25.729,27.796,32.720072712,0.8823778855456621,BIHAR,SAHARSA
2002-10-10,22.506,33.755,25.017633720000003,0.735821379802651,BIHAR,SAHARSA
2003-02-16,12.528,29.235,2.22358752,0.46319066074109,BIHAR,SAHARSA
2005-01-09,10.81,26.099,0.1327513296,0.5220507898176813,BIHAR,SAHARSA
2006-02-05,12.132,28.948,0.005722044,0.5984235653470346,BIHAR,SAHARSA
2006-05-02,31.087,41.881,1.9283298,0.43416643444474096,BIHAR,SAHARSA
2006-06-11,26.817,40.108,9.8819706,0.6388589057361093,BIHAR,SAHARSA
2006-10-25,20.054,30.303,17.96094648,0.7305189407945393,BIHAR,SAHARSA
2007-01-09,8.97500000000002,25.77,6.39123996,0.508625706462723,BIHAR,SAHARSA
2007-04-05,21.4,40.146,0.8568769079999999,0.34748065351567936,BIHAR,SAHARSA
2008-03-24,21.166,37.63,2.6996624400000004,0.40743083860535906,BIHAR,SAHARSA
2008-05-06,26.617,38.614,15.384292696800001,0.5409221530499263,BIHAR,SAHARSA
2008-08-02,26.893,32.114,13.410471871200002,0.8284816505399754,BIHAR,SAHARSA
2009-08-04,27.159,33.305,15.58570812,0.8157061239899304,BIHAR,SAHARSA
2010-01-17,12.453,23.625,0.7106781839999999,0.8123326765742367,BIHAR,SAHARSA
2010-07-15,27.093,34.241,10.881043116,0.7694821508671801,BIHAR,SAHARSA
2011-07-27,26.717,29.574,3.5224903536,0.8248089184231934,BIHAR,SAHARSA
2012-01-01,15.544,22.347,2.27737362,0.6322048968929801,BIHAR,SAHARSA
2012-03-29,20.785,38.065,0.35476664640000005,0.31989854118540456,BIHAR,SAHARSA
2012-04-12,21.288,36.81,4.0014289199999995,0.5672185991853763,BIHAR,SAHARSA
2013-01-07,7.73000000000002,21.269,2.6355726120000003,0.379920585176879,BIHAR,SAHARSA
2013-01-24,8.38099999999997,24.616,1.9414909488,0.412496859457771,BIHAR,SAHARSA
2013-03-12,16.897,34.68,0.7329941220000001,0.39506228996679266,BIHAR,SAHARSA
