Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,23.41,25.015,0.0,0.653306372738049,DAMAN AND DIU,DAMAN
2001-04-26,27.886,29.045,0.0,0.728545431642207,DAMAN AND DIU,DAMAN
2001-12-14,24.757,26.745,0.0,0.536487063920978,DAMAN AND DIU,DAMAN
2002-01-05,23.295,25.891,0.0,0.514687281326074,DAMAN AND DIU,DAMAN
2003-03-25,26.894,28.621,0.0,0.686205452604341,DAMAN AND DIU,DAMAN
2003-12-06,24.719,28.926,0.0,0.543387467573657,DAMAN AND DIU,DAMAN
2004-11-06,25.917,29.377,0.0,0.561049385078706,DAMAN AND DIU,DAMAN
2005-04-14,25.694,27.606,0.0,0.755597258892527,DAMAN AND DIU,DAMAN
2005-11-15,24.486,27.817,0.0,0.572617126018835,DAMAN AND DIU,DAMAN
2007-02-25,24.311,25.903,0.0,0.659341548601871,DAMAN AND DIU,DAMAN
2007-11-02,25.367,28.491,15.0238044,0.826232347587235,DAMAN AND DIU,DAMAN
2008-11-06,26.781,29.318,0.0,0.631102249164839,DAMAN AND DIU,DAMAN
2010-03-26,25.608,27.345,0.0,0.7473699408324,DAMAN AND DIU,DAMAN
2011-01-07,22.163,25.389,0.0,0.494084243786768,DAMAN AND DIU,DAMAN
2011-02-01,22.937,25.205,0.0,0.652337378336433,DAMAN AND DIU,DAMAN
2011-07-03,27.959,29.255,15.42892788,0.783721550107192,DAMAN AND DIU,DAMAN
2011-07-11,28.206,29.085,61.2453492,0.791303695268866,DAMAN AND DIU,DAMAN
2011-10-26,27.791,31.001,0.0,0.536635135096419,DAMAN AND DIU,DAMAN
2011-12-01,27.036,29.447,0.0,0.687416321938842,DAMAN AND DIU,DAMAN
2012-01-19,20.549,22.833,0.0017166132,0.633902228777823,DAMAN AND DIU,DAMAN
2012-02-26,23.034,26.783,0.0,0.525419103588629,DAMAN AND DIU,DAMAN
2013-12-20,23.557,26.142,0.0,0.649888850687601,DAMAN AND DIU,DAMAN
