Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.628,37.277,67.597974636,0.7246604739535933,TRIPURA,WEST TRIPURA
2000-06-26,25.752,31.516,5.359839395999999,0.8596991074707613,TRIPURA,WEST TRIPURA
2000-12-29,11.955,25.996,0.0,0.6216909519057237,TRIPURA,WEST TRIPURA
2001-03-31,21.714,34.741,4.961014840800001,0.6726367882211269,TRIPURA,WEST TRIPURA
2001-08-26,25.678,32.191,11.561678952000001,0.8850241185364681,TRIPURA,WEST TRIPURA
2002-10-30,16.086,28.591,0.0,0.744187151768108,TRIPURA,WEST TRIPURA
2003-06-13,27.011,31.993,13.19046042,0.872408419832179,TRIPURA,WEST TRIPURA
2005-12-29,9.98500000000001,25.723,0.0,0.614601639336557,TRIPURA,WEST TRIPURA
2006-01-29,10.615,28.214,0.0,0.49699506137985033,TRIPURA,WEST TRIPURA
2006-10-21,20.11,31.024,0.35505306,0.8153003300970899,TRIPURA,WEST TRIPURA
2007-04-16,24.345,36.818,0.0011444088,0.5089220521709062,TRIPURA,WEST TRIPURA
2007-04-21,24.822,36.567,4.5124048464,0.6324904883649998,TRIPURA,WEST TRIPURA
2008-02-10,16.382,25.935,2.5403029848,0.7326939482566553,TRIPURA,WEST TRIPURA
2008-03-10,18.28,34.816,0.0,0.49595342170984896,TRIPURA,WEST TRIPURA
2008-11-26,15.045,26.681,0.0,0.7965661909739974,TRIPURA,WEST TRIPURA
2010-07-28,25.423,33.534,0.6122590776,0.8152168514776891,TRIPURA,WEST TRIPURA
2010-09-28,24.288,30.753,9.9094426488,0.9085589011795929,TRIPURA,WEST TRIPURA
2010-11-18,18.588,28.83,0.0,0.745752104437302,TRIPURA,WEST TRIPURA
2010-11-29,19.672,29.15,0.138473628,0.7696534140669243,TRIPURA,WEST TRIPURA
2011-01-06,13.437,24.563,0.0709533864,0.8084671174003463,TRIPURA,WEST TRIPURA
2011-01-16,12.301,24.606,3.4778607000000004,0.700055718927882,TRIPURA,WEST TRIPURA
2011-12-11,15.031,27.414,0.0,0.5200801599889396,TRIPURA,WEST TRIPURA
2012-02-24,14.3,34.236,0.0,0.47825626200564003,TRIPURA,WEST TRIPURA
2012-05-08,24.245,38.253,0.0,0.586883761042879,TRIPURA,WEST TRIPURA
2012-06-23,25.574,26.523,16.672894680000002,0.9356667429630443,TRIPURA,WEST TRIPURA
2013-06-21,26.75,31.49,11.9831118528,0.8855043324747197,TRIPURA,WEST TRIPURA
