Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,17.517,31.659,0.0,0.6057353027889247,KARNATAKA,HAVERI
2000-04-07,21.225,42.496,0.08497236959999999,0.5715300381800691,KARNATAKA,HAVERI
2000-08-12,20.428,22.363,6.71596392,0.9580473857496586,KARNATAKA,HAVERI
2001-07-01,21.029,23.146,8.893492080000001,0.9409200880213358,KARNATAKA,HAVERI
2002-02-14,18.075,33.395,0.0,0.369494468883971,KARNATAKA,HAVERI
2002-05-03,21.378,42.245,0.0,0.42853434558893166,KARNATAKA,HAVERI
2003-02-21,17.222,40.358,0.0,0.38056149717499893,KARNATAKA,HAVERI
2003-09-28,19.471,27.865,0.7844925215999999,0.8919567446428548,KARNATAKA,HAVERI
2004-09-30,20.198,28.364,2.3208616296,0.8599578902706687,KARNATAKA,HAVERI
2005-03-07,18.914,33.865,0.0,0.5320872079733098,KARNATAKA,HAVERI
2006-08-15,20.939,22.103,13.06915404,0.9716441108564604,KARNATAKA,HAVERI
2006-10-26,19.091,28.789,1.6376497680000002,0.799638715423812,KARNATAKA,HAVERI
2007-04-18,21.388,34.494,2.0962708632,0.7203662293649487,KARNATAKA,HAVERI
2008-07-24,21.202,24.137,6.842995384800001,0.9321707863619556,KARNATAKA,HAVERI
2009-09-21,21.807,23.854,24.680327208000005,0.9681272764423193,KARNATAKA,HAVERI
2010-05-17,21.404,41.146,0.0,0.565505577949058,KARNATAKA,HAVERI
2010-07-21,21.32,22.228,12.47463,0.9637273169889523,KARNATAKA,HAVERI
2010-12-25,13.745,28.697,0.0,0.5722165415146959,KARNATAKA,HAVERI
2012-03-20,18.156,39.821,0.0,0.5908392029068164,KARNATAKA,HAVERI
2012-05-03,20.392,36.109,0.0,0.5936202418147534,KARNATAKA,HAVERI
