Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,22.505,27.739,1.9191744,0.5355915614057783,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-06,26.299,26.566,7.674124536000001,0.8622180579337918,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-12-28,24.937,27.934,2.13947292,0.6055851209631743,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-02-12,20.813,29.259,3.355979196,0.5331208420399417,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-08,27.46,31.03,17.334942,0.7540763401077962,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-07-18,26.095,26.496,23.227501884000002,0.864130025799373,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-10-17,26.209,29.604,0.8113872,0.6586510855018374,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-19,27.808,28.506,14.93797644,0.8288699714470856,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-25,27.681,28.482,16.74785616,0.8182674558876473,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-09-22,27.429,29.132,2.708815644,0.8064034582012846,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-11-30,25.005,28.181,0.0,0.5421769965504569,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-01-02,22.83,27.15,0.7827767448,0.6475381716177336,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-05-10,28.005,29.814,3.1957632,0.7237357051304697,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-12-13,23.702,29.334,0.35591138400000005,0.6171664587840581,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-17,27.61,29.07,22.896195828000003,0.8264219882073807,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-16,27.37,28.059,36.116987267999995,0.8654163862022509,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-04-06,28.168,30.756,1.4236446839999999,0.5478345249494341,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-08-31,27.285,27.984,11.182018848,0.8534206385754254,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-29,23.992,28.167,0.0,0.669843911995096,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-03,27.213,28.752,9.741210107999999,0.656259048972425,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-12,22.425,28.274,0.3438949488,0.6399398796281254,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-04-09,26.257,29.927,0.0,0.695299989827841,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-07,27.457,30.778,11.983682084400002,0.8221780034632049,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
