Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,20.289,27.048000000000002,0.5825042844,0.791214281789105,KARNATAKA,MANDYA
2000-08-10,19.244999999999997,25.3415,1.4070514044,0.8285720545428678,KARNATAKA,MANDYA
2000-10-23,19.305,29.359499999999997,3.6545274708,0.8590593692210762,KARNATAKA,MANDYA
2003-05-02,20.613999999999997,37.2265,0.10528564079999998,0.5375241061328027,KARNATAKA,MANDYA
2003-08-01,19.448999999999998,27.9,14.593938107999998,0.8695647763404626,KARNATAKA,MANDYA
2004-01-11,10.415,30.1575,0.0,0.5263160679762874,KARNATAKA,MANDYA
2004-09-04,20.262999999999998,28.703000000000003,26.2124146152,0.8499500168314067,KARNATAKA,MANDYA
2005-03-22,18.1385,37.25,0.0,0.42272771807760817,KARNATAKA,MANDYA
2006-10-08,19.0395,24.682499999999997,3.6028844963999997,0.8747300152308695,KARNATAKA,MANDYA
2006-11-02,18.9925,26.4225,13.298893115999997,0.9032848819688644,KARNATAKA,MANDYA
2007-08-07,20.499,22.911,3.2996175767999993,0.8998504343151849,KARNATAKA,MANDYA
2008-05-15,21.552999999999997,37.19,0.169944744,0.5471489616029479,KARNATAKA,MANDYA
2008-07-07,20.46,28.021,0.7251262764,0.76939712575922,KARNATAKA,MANDYA
2011-04-17,20.238,36.5565,2.6218418844,0.5721630028632372,KARNATAKA,MANDYA
2013-07-06,20.2085,27.584,1.0036467911999998,0.7690066669579378,KARNATAKA,MANDYA
