Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,15.194,28.787,0.2310071904,0.715201354366109,ANDHRA PRADESH,SRIKAKULAM
2000-03-10,19.072,35.89,9.809218285714285E-4,0.40400235995225486,ANDHRA PRADESH,SRIKAKULAM
2001-01-31,8.52600000000001,33.8,0.0,0.5670331002669772,ANDHRA PRADESH,SRIKAKULAM
2001-10-12,23.99,31.286,6.769099362857142,0.8199311916143456,ANDHRA PRADESH,SRIKAKULAM
2001-10-20,23.556,31.729,0.34038013885714286,0.790108490541045,ANDHRA PRADESH,SRIKAKULAM
2003-04-23,26.63,39.747,0.15645704091428572,0.5458624402091482,ANDHRA PRADESH,SRIKAKULAM
2004-06-20,26.978,36.635,0.20820072034285714,0.5571037648793663,ANDHRA PRADESH,SRIKAKULAM
2004-12-25,13.22,28.486,0.0,0.6708187902190342,ANDHRA PRADESH,SRIKAKULAM
2005-05-18,27.403,42.668,0.0,0.5773707354021902,ANDHRA PRADESH,SRIKAKULAM
2005-07-08,25.212,31.508,14.752089938057141,0.76933457448312,ANDHRA PRADESH,SRIKAKULAM
2005-08-05,23.792,28.356,8.0163418464,0.8397461341713902,ANDHRA PRADESH,SRIKAKULAM
2007-02-05,16.29,33.052,0.0,0.6283613287068877,ANDHRA PRADESH,SRIKAKULAM
2007-08-09,25.485,32.414,8.073724869257143,0.7525247973534785,ANDHRA PRADESH,SRIKAKULAM
2008-02-12,21.164,26.126,14.764104155314287,0.8415112794793972,ANDHRA PRADESH,SRIKAKULAM
2008-04-14,24.725,35.422,0.0,0.5931384170063753,ANDHRA PRADESH,SRIKAKULAM
2008-11-14,22.299,26.26,1.3683866677714285,0.6350340867953006,ANDHRA PRADESH,SRIKAKULAM
2009-11-16,21.433,32.342,0.0031879954285714282,0.7284693995862995,ANDHRA PRADESH,SRIKAKULAM
2010-06-14,26.218,32.475,10.392136231885713,0.7959041215128109,ANDHRA PRADESH,SRIKAKULAM
2011-03-13,18.973,35.777,0.0017166132,0.6453817334929807,ANDHRA PRADESH,SRIKAKULAM
2011-03-28,19.527,38.577,0.0,0.534243511606346,ANDHRA PRADESH,SRIKAKULAM
2011-05-03,25.726,41.639,0.04953657291428572,0.5828267242329962,ANDHRA PRADESH,SRIKAKULAM
2012-07-28,24.073,30.742,9.914668931314285,0.8168624521972043,ANDHRA PRADESH,SRIKAKULAM
2013-09-10,21.922,29.668,13.303758134571428,0.8758579309455267,ANDHRA PRADESH,SRIKAKULAM
