Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.395,36.882,0.0,0.163701022363953,MADHAYA PRADESH,REWA
2000-08-11,23.906,32.462,0.7527354624,0.708979839681597,MADHAYA PRADESH,REWA
2001-03-01,14.642,32.243,0.0,0.200121099463259,MADHAYA PRADESH,REWA
2001-09-20,20.867,36.298,0.0,0.365768174873983,MADHAYA PRADESH,REWA
2001-10-30,14.809,33.503,0.0,0.578233816485295,MADHAYA PRADESH,REWA
2002-07-10,30.397,42.383,0.0,0.303953930186952,MADHAYA PRADESH,REWA
2002-08-18,24.711,27.885,22.10311764,0.925517113515436,MADHAYA PRADESH,REWA
2002-12-23,6.75700000000001,30.429,0.0,0.506177067186427,MADHAYA PRADESH,REWA
2003-05-18,22.131,43.391,0.0,0.147586089172202,MADHAYA PRADESH,REWA
2003-07-26,25.734,30.678,54.7067808,0.896608414905937,MADHAYA PRADESH,REWA
2003-12-22,6.32400000000001,26.997,0.0,0.4713089069504,MADHAYA PRADESH,REWA
2003-12-28,9.65600000000001,15.048,1.5423782256,0.837051383294382,MADHAYA PRADESH,REWA
2005-07-19,25.585,32.46,5.0193828504,0.750987362868491,MADHAYA PRADESH,REWA
2007-12-31,2.43000000000001,27.624,0.0,0.403953469758937,MADHAYA PRADESH,REWA
2009-06-22,26.532,46.614,0.0,0.164562452226781,MADHAYA PRADESH,REWA
2009-12-22,5.43000000000001,23.227,0.0,0.576211820859081,MADHAYA PRADESH,REWA
2010-08-20,24.887,29.702,68.6096371584,0.883929525848745,MADHAYA PRADESH,REWA
2011-03-26,11.735,37.466,0.0,0.287471442970711,MADHAYA PRADESH,REWA
2011-11-26,8.834,30.926,0.0017166132,0.549306956182106,MADHAYA PRADESH,REWA
2012-05-05,17.686,46.914,0.0,0.19096022183689,MADHAYA PRADESH,REWA
2012-10-08,15.961,33.435,0.0,0.501607844168329,MADHAYA PRADESH,REWA
2013-02-28,15.61,32.89,0.0,0.322730764294397,MADHAYA PRADESH,REWA
