Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,18.5215,38.533500000000004,0.0,0.24659621588691302,GUJARAT,SURENDRANAGAR
2000-12-07,15.5885,33.4875,0.0,0.15154882885232482,GUJARAT,SURENDRANAGAR
2001-02-11,14.712,32.5945,0.0,0.342411149168375,GUJARAT,SURENDRANAGAR
2001-03-18,20.131,38.444,0.0,0.2666275577142993,GUJARAT,SURENDRANAGAR
2001-09-04,24.6675,38.342,0.0,0.5476410656704367,GUJARAT,SURENDRANAGAR
2001-11-22,19.29,34.533,0.0,0.2952312600376033,GUJARAT,SURENDRANAGAR
2001-12-03,13.681000000000001,31.9985,0.0,0.18363486638154067,GUJARAT,SURENDRANAGAR
2002-08-16,25.095,35.578,0.0246048,0.6208849241294472,GUJARAT,SURENDRANAGAR
2002-08-20,24.769,33.488,0.1893997176,0.6829831806278891,GUJARAT,SURENDRANAGAR
2002-09-12,23.727,37.6175,0.0,0.4830204011201795,GUJARAT,SURENDRANAGAR
2002-12-03,15.249,32.7965,0.0,0.20733755716282398,GUJARAT,SURENDRANAGAR
2003-03-11,18.3565,36.872,0.0,0.2094626467922993,GUJARAT,SURENDRANAGAR
2003-03-23,20.4115,39.213,0.0,0.24848220225836268,GUJARAT,SURENDRANAGAR
2003-09-01,24.586,28.0025,1.2256627824,0.8492687437195192,GUJARAT,SURENDRANAGAR
2003-10-16,20.752499999999998,38.326,0.0,0.2968394394284049,GUJARAT,SURENDRANAGAR
2004-02-27,18.0125,36.38549999999999,0.0,0.34004211018218783,GUJARAT,SURENDRANAGAR
2005-05-06,25.499000000000002,42.507000000000005,0.0,0.38010869119499957,GUJARAT,SURENDRANAGAR
2005-05-26,26.108,42.6275,0.0,0.33114050390568334,GUJARAT,SURENDRANAGAR
2005-06-22,27.2105,37.411,1.0309692659999998,0.5654298166378103,GUJARAT,SURENDRANAGAR
2005-10-31,18.606,36.5475,0.0,0.4143183770241294,GUJARAT,SURENDRANAGAR
2006-08-28,25.0885,32.030499999999996,0.05578994399999999,0.7517644351861651,GUJARAT,SURENDRANAGAR
2007-04-13,21.968,40.745999999999995,0.0,0.3902526099240735,GUJARAT,SURENDRANAGAR
2008-03-17,21.1735,38.560500000000005,0.0,0.19739021409098967,GUJARAT,SURENDRANAGAR
2010-02-22,20.11,34.959500000000006,0.09841920240000002,0.2780940160389593,GUJARAT,SURENDRANAGAR
2012-02-09,6.733000000000006,24.4565,0.0,0.18631068999261266,GUJARAT,SURENDRANAGAR
2012-11-18,15.462,32.899,0.0,0.2739821491719477,GUJARAT,SURENDRANAGAR
2013-02-16,16.241,25.7535,0.0040054308,0.5175000379665581,GUJARAT,SURENDRANAGAR
2013-06-28,25.8275,33.72,1.2559887366000002,0.7109933545292552,GUJARAT,SURENDRANAGAR
2013-07-30,23.7055,29.579,1.3401030264000002,0.8547455305461223,GUJARAT,SURENDRANAGAR
