Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,15.3595,33.406,0.3398894664,0.225892061282452,GUJARAT,SABARKANTHA
2000-08-25,27.643,37.2575,9.360409176,0.6619129352518852,GUJARAT,SABARKANTHA
2002-07-26,26.2545,28.4395,1.9741059312000002,0.7590681033850398,GUJARAT,SABARKANTHA
2003-03-07,15.926000000000002,36.4225,2.00557758,0.19643686612238165,GUJARAT,SABARKANTHA
2003-07-05,26.697000000000003,28.373,50.752249326000005,0.8318522960931974,GUJARAT,SABARKANTHA
2003-10-19,18.8915,36.1305,3.09848814,0.39399631815012076,GUJARAT,SABARKANTHA
2004-05-21,27.6665,42.079499999999996,8.2906698,0.44637184498116905,GUJARAT,SABARKANTHA
2004-11-01,21.1125,33.111,3.41949396,0.3556227507287535,GUJARAT,SABARKANTHA
2004-11-05,19.616500000000002,32.397,1.89156567,0.27452046889847015,GUJARAT,SABARKANTHA
2004-12-05,15.935500000000001,31.439500000000002,0.464630592,0.44508396414632473,GUJARAT,SABARKANTHA
2007-07-07,25.932000000000002,30.3355,2.2001262744,0.8017161212668128,GUJARAT,SABARKANTHA
2009-10-15,18.881,34.3535,0.006294252,0.4653149585838265,GUJARAT,SABARKANTHA
2009-11-08,19.603,35.104,14.1214314,0.4354870029255518,GUJARAT,SABARKANTHA
2010-05-31,26.3315,42.2935,2.42900868,0.3822950053113853,GUJARAT,SABARKANTHA
2010-06-11,29.683,43.3325,3.1635765672000002,0.38685725945597604,GUJARAT,SABARKANTHA
2011-07-02,26.052,34.438,5.0010660996,0.6809498309880174,GUJARAT,SABARKANTHA
2011-07-06,24.418,28.0485,78.0876033528,0.8594116121673743,GUJARAT,SABARKANTHA
2012-01-09,11.167,25.6775,0.6892203480000002,0.4334071681996947,GUJARAT,SABARKANTHA
2012-10-20,19.506999999999998,34.68,2.058792132,0.4614579132082243,GUJARAT,SABARKANTHA
2012-10-21,21.438,34.313500000000005,2.4427422,0.4466323202724216,GUJARAT,SABARKANTHA
2013-09-18,23.2565,37.575,2.0164492955999997,0.6235069466015394,GUJARAT,SABARKANTHA
