Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,17.302000000000003,26.680500000000002,0.0,0.6445808506295905,UTTAR PRADESH,ETAWAH
2000-04-19,27.871499999999997,37.0145,4.97217294,0.45513294687014777,UTTAR PRADESH,ETAWAH
2000-08-31,26.0675,29.063000000000002,18.71366292,0.8226977419489809,UTTAR PRADESH,ETAWAH
2001-05-11,30.986,38.531,3.16715094,0.461346744005445,UTTAR PRADESH,ETAWAH
2001-10-07,24.863,32.5565,1.71232326,0.654745366727538,UTTAR PRADESH,ETAWAH
2002-09-23,25.8195,32.111999999999995,4.49323632,0.753429874649357,UTTAR PRADESH,ETAWAH
2003-04-29,26.5,35.5015,10.031890032,0.45196907656658303,UTTAR PRADESH,ETAWAH
2004-01-22,18.8765,21.6265,0.4128457644,0.7559310288562805,UTTAR PRADESH,ETAWAH
2006-01-12,16.46499999999999,27.6295,8.68606236,0.5762200509649895,UTTAR PRADESH,ETAWAH
2006-10-30,22.0865,31.65,3.63235194,0.5544954217128075,UTTAR PRADESH,ETAWAH
2007-03-18,21.7185,32.366,0.31156542,0.5781256451865605,UTTAR PRADESH,ETAWAH
2007-08-16,27.3355,32.622,1.07288334,0.657830862293096,UTTAR PRADESH,ETAWAH
2008-05-13,27.185499999999998,36.917500000000004,11.10992652,0.471147894795649,UTTAR PRADESH,ETAWAH
2008-08-03,27.0965,30.9765,16.230585744,0.814187790110642,UTTAR PRADESH,ETAWAH
2011-01-08,14.24999999999999,23.465,17.04940578,0.739076731572612,UTTAR PRADESH,ETAWAH
2012-01-27,15.973500000000005,24.934,0.0068664564,0.648796828884201,UTTAR PRADESH,ETAWAH
2012-09-23,23.891,30.0365,16.290669186,0.7353519259907224,UTTAR PRADESH,ETAWAH
2012-11-17,20.224,28.295,0.0,0.6128906117414314,UTTAR PRADESH,ETAWAH
2013-07-05,27.433500000000002,32.677,0.0051498396,0.646640835359094,UTTAR PRADESH,ETAWAH
