Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,20.254,31.267,1.13056152624,0.6426364609884831,TELANGANA,RANGAREDDY
2001-05-28,26.146,38.929,0.0034332278399999997,0.3718683600515578,TELANGANA,RANGAREDDY
2001-08-15,22.056,25.9,23.84341702272,0.8586831963763846,TELANGANA,RANGAREDDY
2002-01-27,14.769,32.055,0.0,0.2785106831564324,TELANGANA,RANGAREDDY
2002-07-05,24.156,35.283,0.13423925664,0.520992445836493,TELANGANA,RANGAREDDY
2002-10-02,20.797,34.136,0.16342168896,0.5956931208144174,TELANGANA,RANGAREDDY
2003-02-01,17.3,32.96,0.0,0.41563329314926667,TELANGANA,RANGAREDDY
2003-02-24,19.241,35.798,0.0,0.438036895484813,TELANGANA,RANGAREDDY
2003-11-09,18.668,29.715,0.004119876,0.6736628449164206,TELANGANA,RANGAREDDY
2004-06-24,24.344,36.205,0.0,0.42186401543380186,TELANGANA,RANGAREDDY
2005-04-06,21.898,35.594,0.0,0.4788872336698546,TELANGANA,RANGAREDDY
2005-05-16,25.687,42.828,0.0,0.1386122836673648,TELANGANA,RANGAREDDY
2005-07-10,21.051,24.916,43.515825798239995,0.8896910721865214,TELANGANA,RANGAREDDY
2005-09-21,21.382,25.922,7.220421660960001,0.9091419535125087,TELANGANA,RANGAREDDY
2006-04-22,23.892,40.406,0.0,0.2865935023091632,TELANGANA,RANGAREDDY
2006-11-19,18.497,29.269,0.0,0.6802493790689714,TELANGANA,RANGAREDDY
2006-12-27,15.806,29.278,0.0,0.614796001663669,TELANGANA,RANGAREDDY
2007-04-30,27.433,42.448,0.0,0.2974227947873592,TELANGANA,RANGAREDDY
2007-05-21,28.369,40.041,0.0,0.279815812757367,TELANGANA,RANGAREDDY
2007-09-05,22.005,28.421,4.94487808848,0.8391459630929722,TELANGANA,RANGAREDDY
2007-10-16,17.021,31.735,0.0,0.4896820704260406,TELANGANA,RANGAREDDY
2009-04-29,26.119,45.122,0.0,0.1838410918403194,TELANGANA,RANGAREDDY
2009-07-19,22.677,27.172,0.4957582464,0.7421104978991953,TELANGANA,RANGAREDDY
2009-08-27,20.927,26.676,1.5437517883200003,0.8426110475286631,TELANGANA,RANGAREDDY
2010-03-07,22.304,37.24,0.0,0.25099641489740004,TELANGANA,RANGAREDDY
2010-08-02,22.27,28.492,0.75325053456,0.7558631938625304,TELANGANA,RANGAREDDY
2010-09-12,21.104,29.874,2.5364682806400003,0.7892553038704897,TELANGANA,RANGAREDDY
2010-10-24,20.965,29.151,2.3363152992,0.8046268215425298,TELANGANA,RANGAREDDY
2011-03-24,24.661,36.927,0.0017166132000000001,0.22980385252400198,TELANGANA,RANGAREDDY
2011-12-03,15.799,31.39,0.0,0.4467333441902589,TELANGANA,RANGAREDDY
2012-09-07,21.141,29.165,0.048751800479999996,0.7592648532164731,TELANGANA,RANGAREDDY
2013-03-21,21.344,37.669,0.0,0.267057739440151,TELANGANA,RANGAREDDY
2013-06-14,20.741,23.075,23.472975456,0.8858979834690824,TELANGANA,RANGAREDDY
