Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,6.75700000000001,19.779,0.0,0.4329446532156007,UTTARAKHAND,CHAMOLI
2002-06-11,21.066,28.349,6.280518648,0.4927838453725973,UTTARAKHAND,CHAMOLI
2002-07-20,17.122,26.944,4.876327197599999,0.7541846840942134,UTTARAKHAND,CHAMOLI
2002-08-07,20.166,26.826,3.2238015,0.7112948664614486,UTTARAKHAND,CHAMOLI
2003-02-05,5.73000000000002,19.148,0.549316284,0.5664372963501204,UTTARAKHAND,CHAMOLI
2003-04-04,13.092,19.067,3.2392494791999997,0.509146062219011,UTTARAKHAND,CHAMOLI
2003-05-31,20.405,29.033,3.8778312840000004,0.4390720807561113,UTTARAKHAND,CHAMOLI
2004-10-21,11.565,24.183,9.163293600000001,0.4081308470246796,UTTARAKHAND,CHAMOLI
2005-01-14,6.65800000000002,18.992,0.0,0.3453226888635566,UTTARAKHAND,CHAMOLI
2005-04-21,15.837,28.83,0.354767004,0.44422132332888165,UTTARAKHAND,CHAMOLI
2005-06-28,19.419,28.241,6.825258100799999,0.6896393015732464,UTTARAKHAND,CHAMOLI
2005-07-16,18.317,26.875,2.810382912,0.793051042755066,UTTARAKHAND,CHAMOLI
2005-12-15,-0.0919999999999845,21.187,1.534651848,0.34053260494864285,UTTARAKHAND,CHAMOLI
2006-03-21,9.923,23.461,0.0,0.534412856341379,UTTARAKHAND,CHAMOLI
2006-05-27,20.413,28.592,9.7326274848,0.5188713635070423,UTTARAKHAND,CHAMOLI
2008-03-27,12.104,25.601,0.15335076,0.457367602494482,UTTARAKHAND,CHAMOLI
2008-06-05,14.671,28.91,4.843139004,0.6630283035500683,UTTARAKHAND,CHAMOLI
2008-06-21,16.984,26.28,18.808360524,0.7820967739835822,UTTARAKHAND,CHAMOLI
2008-08-21,18.397,21.723,6.511401384,0.87040249509313,UTTARAKHAND,CHAMOLI
2009-03-25,7.04300000000001,18.928,1.2451185815999999,0.6147057135766166,UTTARAKHAND,CHAMOLI
2009-06-20,15.773,28.303,9.9741006,0.45675822090348067,UTTARAKHAND,CHAMOLI
2010-06-15,17.316,28.325,0.28953552,0.5539090933540644,UTTARAKHAND,CHAMOLI
2011-11-05,7.76499999999999,22.221,1.4711373924,0.4255837878512363,UTTARAKHAND,CHAMOLI
2012-07-11,15.973,27.923,4.4071205352,0.6833131255275693,UTTARAKHAND,CHAMOLI
2013-06-26,19.024,27.308,1.6096116324,0.7538159989637547,UTTARAKHAND,CHAMOLI
