Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,6.10199999999998,24.647,0.0,0.2580823646630789,RAJASTHAN,CHURU
2002-01-12,9.54300000000001,26.879,0.0,0.2396586916411703,RAJASTHAN,CHURU
2002-04-06,23.911,40.846,0.0,0.14216968884970785,RAJASTHAN,CHURU
2002-08-11,30.545,42.018,0.12016296,0.3795965198817074,RAJASTHAN,CHURU
2002-09-22,22.76,40.334,0.0,0.23274647227014772,RAJASTHAN,CHURU
2002-11-19,14.343,32.09,0.0,0.22845409471593586,RAJASTHAN,CHURU
2003-09-13,27.222,34.502,0.0,0.4538899174563861,RAJASTHAN,CHURU
2003-09-29,26.794,37.334,0.017411375314285715,0.35288080238207514,RAJASTHAN,CHURU
2003-11-24,10.73,27.969,0.0,0.24232114098758112,RAJASTHAN,CHURU
2004-09-08,25.912,42.164,0.0,0.18162415543343127,RAJASTHAN,CHURU
2004-11-12,14.465,31.526,0.0,0.20426783075566815,RAJASTHAN,CHURU
2004-12-12,9.243,27.495,0.0,0.25330245464448115,RAJASTHAN,CHURU
2005-01-17,10.557,19.569,0.10005409954285714,0.39031876509569347,RAJASTHAN,CHURU
2005-07-05,28.604,38.079,0.04659379405714286,0.47010515290884175,RAJASTHAN,CHURU
2006-05-04,22.795,43.929,0.0,0.11144383923277885,RAJASTHAN,CHURU
2007-02-26,14.322,29.495,0.0,0.478527343107594,RAJASTHAN,CHURU
2007-02-28,17.021,26.878,13.999723485942855,0.621644085417204,RAJASTHAN,CHURU
2007-06-29,29.98,37.797,0.4995345517714286,0.5051251567847302,RAJASTHAN,CHURU
2007-12-30,4.42099999999999,21.203,0.0,0.3415868981826244,RAJASTHAN,CHURU
2008-04-15,24.408,39.716,0.06768365348571428,0.20355366937042246,RAJASTHAN,CHURU
2008-05-30,28.27,41.92,0.021089829600000002,0.22233630073916272,RAJASTHAN,CHURU
2008-09-01,25.316,37.97,0.0,0.3478215189243113,RAJASTHAN,CHURU
2008-12-11,9.69499999999999,25.779,0.0,0.41176876974469157,RAJASTHAN,CHURU
2012-01-12,3.887,21.105,0.0,0.35796253395993016,RAJASTHAN,CHURU
2012-01-22,8.15699999999998,19.963,0.0,0.30312952590997855,RAJASTHAN,CHURU
2012-09-08,24.392,32.163,2.4248406353142857,0.7025414427455406,RAJASTHAN,CHURU
2012-09-27,20.439,36.771,0.0,0.25675152867617984,RAJASTHAN,CHURU
2013-01-10,6.69900000000001,22.741,0.0,0.3242301978747606,RAJASTHAN,CHURU
2013-03-07,13.957,32.099,0.0,0.22787175691400655,RAJASTHAN,CHURU
