Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.161,34.407,15.76538256,0.6844333749287964,BIHAR,MADHEPURA
2001-08-21,27.173,37.219,13.113784056,0.6840235642544757,BIHAR,MADHEPURA
2001-10-19,20.268,33.851,0.18682482239999998,0.672667796264117,BIHAR,MADHEPURA
2002-01-18,16.727,28.726,0.1567841328,0.5225983896898286,BIHAR,MADHEPURA
2002-03-23,18.713,39.005,0.0,0.15008593445343366,BIHAR,MADHEPURA
2002-06-15,27.337,40.239,2.8106712,0.5979376128175947,BIHAR,MADHEPURA
2002-08-17,25.897,29.088,5.0668729992,0.844808466085737,BIHAR,MADHEPURA
2003-03-24,21.051,38.105,0.0,0.25779218976772833,BIHAR,MADHEPURA
2004-03-21,23.921,37.796,0.1029968568,0.468648841879097,BIHAR,MADHEPURA
2005-03-18,24.591,36.564,0.025177008,0.37471892848938465,BIHAR,MADHEPURA
2006-04-21,21.69,40.555,0.0,0.29404191208324565,BIHAR,MADHEPURA
2007-05-06,29.236,42.796,1.9546519800000002,0.333899847744944,BIHAR,MADHEPURA
2008-03-11,18.212,35.292,0.0,0.22546893257711967,BIHAR,MADHEPURA
2008-06-13,27.204,37.531,21.294021767999997,0.7198657320500254,BIHAR,MADHEPURA
2008-08-07,26.781,33.918,14.077094639999999,0.783739116293694,BIHAR,MADHEPURA
2010-01-23,7.98700000000002,25.038,0.0,0.6093054892954033,BIHAR,MADHEPURA
2010-04-22,27.057,44.555,0.0183105432,0.38692428185052,BIHAR,MADHEPURA
2010-05-12,28.068,45.067,0.0,0.292251048001823,BIHAR,MADHEPURA
2010-09-17,25.315,30.876,12.611959235999999,0.8739526604175967,BIHAR,MADHEPURA
2011-02-04,12.089,27.252,0.0,0.6454164935633223,BIHAR,MADHEPURA
2012-08-25,24.012,34.627,0.0034332264,0.6595586957619193,BIHAR,MADHEPURA
2012-09-29,22.288,32.264,0.0,0.571163258140296,BIHAR,MADHEPURA
2013-06-27,25.634,35.015,4.4866553868,0.7515849645226976,BIHAR,MADHEPURA
