Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.649500000000021,30.985500000000002,0.0,0.1697017655747775,MADHAYA PRADESH,NEEMUCH
2001-05-13,26.356,43.1555,0.0,0.195824140876293,MADHAYA PRADESH,NEEMUCH
2001-07-24,23.7735,31.0895,8.411412024,0.820337943031225,MADHAYA PRADESH,NEEMUCH
2002-09-03,23.8435,32.257,26.129865564,0.821584644295885,MADHAYA PRADESH,NEEMUCH
2003-07-03,27.011499999999998,39.414500000000004,4.7906401644,0.5716672157110045,MADHAYA PRADESH,NEEMUCH
2003-11-14,13.023,30.465,0.0,0.29271879944693446,MADHAYA PRADESH,NEEMUCH
2004-12-23,9.5795,26.758000000000003,0.0,0.379943547963443,MADHAYA PRADESH,NEEMUCH
2005-02-03,8.664000000000016,27.3285,0.0,0.25374576907268,MADHAYA PRADESH,NEEMUCH
2006-08-21,23.418,27.2605,5.5613966364,0.9113067910575955,MADHAYA PRADESH,NEEMUCH
2006-11-09,17.8585,32.707,0.0,0.2887557378383835,MADHAYA PRADESH,NEEMUCH
2007-06-13,29.738999999999997,43.701,0.0,0.3135639321635785,MADHAYA PRADESH,NEEMUCH
2007-10-06,19.075499999999998,33.888999999999996,0.0,0.44522108643950453,MADHAYA PRADESH,NEEMUCH
2008-09-15,21.823500000000003,30.4575,9.461973330000001,0.8540977125252215,MADHAYA PRADESH,NEEMUCH
2008-10-01,20.3965,34.900000000000006,0.0,0.6474794388957086,MADHAYA PRADESH,NEEMUCH
2008-10-06,20.65,36.028999999999996,0.0,0.571051693033455,MADHAYA PRADESH,NEEMUCH
2009-03-08,14.728,33.941500000000005,0.0,0.1836444380709405,MADHAYA PRADESH,NEEMUCH
2009-07-23,24.377000000000002,30.768,29.642481126,0.8380872479218175,MADHAYA PRADESH,NEEMUCH
2010-04-26,23.755,42.0185,0.0,0.159794865435502,MADHAYA PRADESH,NEEMUCH
2011-05-12,24.881500000000003,42.0445,0.0,0.292668917211891,MADHAYA PRADESH,NEEMUCH
2011-07-17,24.5975,32.3345,18.436456674,0.8343400503705896,MADHAYA PRADESH,NEEMUCH
2011-08-10,23.1665,25.6175,13.62991572,0.9381998068961065,MADHAYA PRADESH,NEEMUCH
2011-08-18,22.624499999999998,28.688000000000002,9.7975687608,0.890287845068768,MADHAYA PRADESH,NEEMUCH
2011-09-19,21.8275,27.9765,10.8498570516,0.8817406661073715,MADHAYA PRADESH,NEEMUCH
2012-04-27,23.2185,38.7725,0.0,0.1898202451194075,MADHAYA PRADESH,NEEMUCH
2012-09-02,23.994,31.9825,9.180450313200001,0.8642202290677525,MADHAYA PRADESH,NEEMUCH
