Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.866,37.746,0.0,0.0738593109151589,UTTAR PRADESH,GORAKHPUR
2000-08-06,26.944,39.43,0.0,0.44634121933754,UTTAR PRADESH,GORAKHPUR
2000-09-02,24.969,29.795,44.32128408,0.900921654499013,UTTAR PRADESH,GORAKHPUR
2000-09-27,21.758,32.757,0.0,0.672561367403154,UTTAR PRADESH,GORAKHPUR
2001-04-06,24.0,42.722,0.0,0.0817950922546294,UTTAR PRADESH,GORAKHPUR
2002-08-24,26.117,34.315,1.9123092792,0.678942319889481,UTTAR PRADESH,GORAKHPUR
2003-01-07,4.197,22.269,0.0,0.505823540170533,UTTAR PRADESH,GORAKHPUR
2003-07-18,27.304,37.947,0.09269712,0.602017325004562,UTTAR PRADESH,GORAKHPUR
2004-07-30,26.715,33.432,3.676983048,0.724807357704911,UTTAR PRADESH,GORAKHPUR
2004-10-12,21.829,32.842,0.0,0.592210560840078,UTTAR PRADESH,GORAKHPUR
2005-10-27,17.604,31.757,0.0,0.612678807166682,UTTAR PRADESH,GORAKHPUR
2007-04-02,24.175,41.911,0.0,0.12749044083096,UTTAR PRADESH,GORAKHPUR
2007-04-11,23.613,42.355,0.0,0.179062274904014,UTTAR PRADESH,GORAKHPUR
2007-08-04,26.449,35.061,4.823685648,0.802577337354033,UTTAR PRADESH,GORAKHPUR
2007-11-04,18.193,30.457,0.0,0.53408068113334,UTTAR PRADESH,GORAKHPUR
2008-03-14,21.4,35.491,0.190544076,0.294158962228929,UTTAR PRADESH,GORAKHPUR
2008-04-18,23.806,41.934,0.0,0.106924145755514,UTTAR PRADESH,GORAKHPUR
2008-11-13,14.824,30.125,0.0,0.503101988730144,UTTAR PRADESH,GORAKHPUR
2009-09-17,23.066,33.976,0.0,0.745185446332098,UTTAR PRADESH,GORAKHPUR
2009-10-22,15.21,29.156,0.0,0.645011319925576,UTTAR PRADESH,GORAKHPUR
2010-04-06,22.487,42.748,0.0,0.105936241087524,UTTAR PRADESH,GORAKHPUR
2010-05-08,29.356,41.954,0.017166132,0.286209076705477,UTTAR PRADESH,GORAKHPUR
2011-01-31,7.70600000000002,24.55,0.0,0.54417644246587,UTTAR PRADESH,GORAKHPUR
