Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.834,42.294,0.0,0.32589717611083335,GUJARAT,PATAN
2000-05-16,27.361,40.431,0.1190185896,0.46499107714106064,GUJARAT,PATAN
2000-06-20,28.494,43.934,0.0,0.3482996850913704,GUJARAT,PATAN
2000-07-28,26.348,41.071,0.0011444088,0.4398154304260513,GUJARAT,PATAN
2002-01-29,8.291,26.229,0.0,0.16645167007190634,GUJARAT,PATAN
2002-06-17,30.073,38.406,7.1199415872,0.5443063709288807,GUJARAT,PATAN
2002-07-31,25.91,42.644,0.0,0.42450131189934903,GUJARAT,PATAN
2003-02-22,17.435,33.776,0.0,0.20835415210404537,GUJARAT,PATAN
2003-03-10,19.042,36.661,0.0,0.24148908613369002,GUJARAT,PATAN
2003-04-22,21.554,43.321,0.0,0.09684669745681124,GUJARAT,PATAN
2003-07-22,26.486,31.338,3.709885644,0.7537842888707527,GUJARAT,PATAN
2004-12-02,18.976,31.536,0.0,0.305269128097243,GUJARAT,PATAN
2005-06-07,27.728,43.385,0.0,0.3910649013150014,GUJARAT,PATAN
2006-02-04,17.936,34.666,0.0,0.18908854395993968,GUJARAT,PATAN
2007-04-08,24.123,41.623,0.0,0.26482820033765364,GUJARAT,PATAN
2007-11-18,16.903,33.933,0.0,0.18223935027197333,GUJARAT,PATAN
2008-12-16,22.058,33.448,1.42593378,0.39991358783974,GUJARAT,PATAN
2009-09-06,25.316,36.343,0.1522064064,0.6739747584828714,GUJARAT,PATAN
2010-03-11,20.546,39.107,0.0,0.10839879855480566,GUJARAT,PATAN
2010-04-08,26.137,44.156,0.0,0.13852704885997033,GUJARAT,PATAN
2011-08-23,27.304,30.567,14.215854312,0.839288687407474,GUJARAT,PATAN
2011-10-01,26.345,31.671,0.0017166132,0.6343769293744783,GUJARAT,PATAN
2011-10-28,25.58,31.993,0.0,0.41958783428094265,GUJARAT,PATAN
2012-03-03,19.33,27.75,0.0,0.5543242231582169,GUJARAT,PATAN
2013-03-16,24.359,31.424,0.0,0.3142625267350477,GUJARAT,PATAN
2013-04-21,25.915,32.347,0.0698090688,0.5214411017106977,GUJARAT,PATAN
2013-11-08,23.889,29.845,0.0,0.4526722641153893,GUJARAT,PATAN
2013-12-24,16.127,24.814,0.0,0.4731480476748054,GUJARAT,PATAN
