Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.8445,40.903999999999996,0.0,0.1741913461964687,MAHARASHTRA,BHIR
2000-11-10,14.865,31.554000000000002,0.0,0.3034181252164442,MAHARASHTRA,BHIR
2001-03-23,20.422,36.4615,0.0,0.24074457575497968,MAHARASHTRA,BHIR
2005-03-11,16.942,33.072500000000005,0.0,0.2750735686931875,MAHARASHTRA,BHIR
2005-07-02,22.427999999999997,25.365499999999997,3.1994819364000002,0.8181568699215859,MAHARASHTRA,BHIR
2005-10-07,18.131500000000003,30.514,0.0,0.5793082325066369,MAHARASHTRA,BHIR
2006-03-19,20.686,34.988,0.0,0.30113784127057147,MAHARASHTRA,BHIR
2006-11-18,15.4375,28.9315,0.0,0.5185381848314841,MAHARASHTRA,BHIR
2007-02-27,16.163,34.107,0.0,0.22678746385026768,MAHARASHTRA,BHIR
2007-12-11,14.274999999999999,29.930500000000002,0.0,0.5004844041333112,MAHARASHTRA,BHIR
2008-01-09,14.3385,29.4665,0.0,0.36968184774508367,MAHARASHTRA,BHIR
2008-07-19,22.979,33.965999999999994,0.2612116068,0.5312856387956636,MAHARASHTRA,BHIR
2008-09-22,20.708,27.9605,2.7597437075999998,0.853158366956175,MAHARASHTRA,BHIR
2010-07-25,21.8005,24.076999999999998,7.235241210000001,0.8919560462499229,MAHARASHTRA,BHIR
2010-08-26,22.161,25.475,35.72329938,0.9255994243295609,MAHARASHTRA,BHIR
2011-04-12,25.84,38.328,0.04434590459999999,0.27491555638386067,MAHARASHTRA,BHIR
2012-05-18,24.0075,40.3995,0.0,0.23759005523586804,MAHARASHTRA,BHIR
2012-07-16,22.5685,30.9775,5.9303284896,0.7157317766797276,MAHARASHTRA,BHIR
2012-08-28,21.71,28.491,4.8897745824,0.7885940121951626,MAHARASHTRA,BHIR
2012-10-18,17.3525,30.964,0.0,0.5080222725834687,MAHARASHTRA,BHIR
2012-12-30,14.5195,30.0185,0.0,0.5106773892268069,MAHARASHTRA,BHIR
2013-01-19,13.485,28.7605,0.0,0.4010363026318557,MAHARASHTRA,BHIR
