Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,12.593499999999999,34.891999999999996,0.0,0.1640928446932685,PUNJAB,AMRITSAR
2000-10-30,13.445,34.93,0.0,0.19804246936382797,PUNJAB,AMRITSAR
2000-12-17,13.551,21.634500000000003,0.0635146182,0.35358450601465996,PUNJAB,AMRITSAR
2001-06-02,30.6565,46.7465,0.0,0.16265099966375476,PUNJAB,AMRITSAR
2001-08-09,25.269,34.906499999999994,9.1456873056,0.7234159664075878,PUNJAB,AMRITSAR
2001-10-03,21.198500000000003,40.2935,0.0,0.2616455479381197,PUNJAB,AMRITSAR
2002-12-02,7.6275,26.0055,0.0,0.21456333134275601,PUNJAB,AMRITSAR
2003-08-29,26.003,36.4845,17.212488353999998,0.6936550177406335,PUNJAB,AMRITSAR
2003-09-15,26.692,41.7345,0.0,0.5013981289454327,PUNJAB,AMRITSAR
2004-01-12,5.95400000000001,26.0245,0.0,0.4294820674861292,PUNJAB,AMRITSAR
2005-02-27,9.293000000000006,21.5725,0.7123940604,0.5935609147656575,PUNJAB,AMRITSAR
2005-03-31,10.692499999999999,31.973,0.0,0.33446476779611123,PUNJAB,AMRITSAR
2007-02-03,7.62050000000002,26.7855,0.0,0.4178258851714882,PUNJAB,AMRITSAR
2008-08-11,27.2305,36.598,6.7997217906000005,0.732297290546364,PUNJAB,AMRITSAR
2008-08-14,24.41,31.384999999999998,8.5217002938,0.8421995760033815,PUNJAB,AMRITSAR
2009-03-14,13.471499999999999,34.478,0.0,0.26301959055173924,PUNJAB,AMRITSAR
2009-08-06,29.597,47.587,0.0,0.32057525510031826,PUNJAB,AMRITSAR
2011-05-17,28.601,47.6755,0.0,0.1336558422549015,PUNJAB,AMRITSAR
2011-08-02,28.1405,43.7155,1.6556737572,0.5052099754777022,PUNJAB,AMRITSAR
2013-12-09,10.310500000000001,25.0075,0.0,0.395837445244073,PUNJAB,AMRITSAR
