Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.495,39.776,0.0,0.17322467052227467,MAHARASHTRA,AHMEDNAGAR
2000-05-07,24.585,40.454,0.002670288,0.31472563647100354,MAHARASHTRA,AHMEDNAGAR
2000-11-04,18.024,30.303,0.2164841536,0.46742662464950346,MAHARASHTRA,AHMEDNAGAR
2001-02-13,13.564,33.991,0.0,0.17264755817236432,MAHARASHTRA,AHMEDNAGAR
2003-02-18,16.982,32.058,0.0,0.2533943625563348,MAHARASHTRA,AHMEDNAGAR
2003-08-16,21.84,29.509,3.6815639064,0.7748785341355309,MAHARASHTRA,AHMEDNAGAR
2004-05-13,24.677,36.038,1.4122010200000004,0.5330535483641313,MAHARASHTRA,AHMEDNAGAR
2004-05-25,21.966,37.697,0.0,0.4137355938621996,MAHARASHTRA,AHMEDNAGAR
2004-11-17,18.776,31.19,0.0,0.4217215395375629,MAHARASHTRA,AHMEDNAGAR
2005-06-04,24.277,39.357,0.0,0.39009090513616296,MAHARASHTRA,AHMEDNAGAR
2005-10-23,14.235,25.643,0.0,0.6361664363928968,MAHARASHTRA,AHMEDNAGAR
2006-02-17,15.686,35.817,0.0,0.17097831417421888,MAHARASHTRA,AHMEDNAGAR
2006-04-08,21.033,39.104,0.0,0.16726202413048372,MAHARASHTRA,AHMEDNAGAR
2006-07-07,21.731,26.457,0.8785250823999999,0.8507612105778797,MAHARASHTRA,AHMEDNAGAR
2006-07-29,21.332,22.624,17.4788480696,0.9182295361209343,MAHARASHTRA,AHMEDNAGAR
2007-02-15,12.121,28.618,0.0,0.49296929525200045,MAHARASHTRA,AHMEDNAGAR
2007-10-04,19.384,30.269,0.317573536,0.634758467600896,MAHARASHTRA,AHMEDNAGAR
2007-10-30,16.775,29.97,0.0,0.48042467960106783,MAHARASHTRA,AHMEDNAGAR
2007-12-01,16.748,28.109,0.0,0.42298805894299907,MAHARASHTRA,AHMEDNAGAR
2007-12-18,13.953,27.898,0.0,0.4047699113557281,MAHARASHTRA,AHMEDNAGAR
2008-02-09,10.648,27.586,0.0,0.3136196976397685,MAHARASHTRA,AHMEDNAGAR
2008-03-15,19.762,35.787,0.0799179264,0.31293511778892413,MAHARASHTRA,AHMEDNAGAR
2008-05-12,22.371,38.486,0.0,0.33311352572018704,MAHARASHTRA,AHMEDNAGAR
2008-10-23,16.756,30.704,0.0,0.4498825381511218,MAHARASHTRA,AHMEDNAGAR
2009-03-18,21.675,36.958,0.0,0.1731531888715792,MAHARASHTRA,AHMEDNAGAR
2009-05-02,25.384,41.796,0.0022888192,0.264018640613843,MAHARASHTRA,AHMEDNAGAR
2010-12-16,12.15,26.479,0.0,0.4773973645352662,MAHARASHTRA,AHMEDNAGAR
2012-06-01,21.922,37.078,0.0,0.41279723965039283,MAHARASHTRA,AHMEDNAGAR
2012-07-02,21.93,27.709,19.4072714696,0.854313163120656,MAHARASHTRA,AHMEDNAGAR
2013-02-03,15.455,31.878,0.0,0.39561309393117844,MAHARASHTRA,AHMEDNAGAR
2013-02-25,13.623,34.19,0.0,0.2328852465464332,MAHARASHTRA,AHMEDNAGAR
2013-10-01,20.136,28.588,1.9645699016,0.828850427644992,MAHARASHTRA,AHMEDNAGAR
2013-10-26,19.74,26.86,4.9108498564000005,0.8704820357185484,MAHARASHTRA,AHMEDNAGAR
