Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.54,32.677,9.740924073599999,0.7816239731801723,ORISSA,BHADRAK
2000-09-24,25.287,30.769,12.504390072,0.8537813334291277,ORISSA,BHADRAK
2001-04-24,25.817,40.725,0.0,0.4913899813503746,ORISSA,BHADRAK
2001-09-02,26.943,32.619,1.8196100976,0.812749620127768,ORISSA,BHADRAK
2001-09-23,26.528,33.31,6.0619383408,0.8027053357800753,ORISSA,BHADRAK
2001-10-02,25.757,29.192,33.1838456088,0.9172684351263186,ORISSA,BHADRAK
2001-11-20,21.148,29.17,0.0858306768,0.694704584111737,ORISSA,BHADRAK
2003-01-17,11.442,26.563,0.0,0.4556394739210967,ORISSA,BHADRAK
2003-02-27,20.864,35.904,0.008010864,0.648947658024421,ORISSA,BHADRAK
2003-12-02,15.915,25.936,0.0,0.6438940640271126,ORISSA,BHADRAK
2004-03-16,22.18,41.156,0.0,0.42873205526599206,ORISSA,BHADRAK
2004-04-26,24.085,35.975,6.6278469840000005,0.7021480076588533,ORISSA,BHADRAK
2004-07-22,25.98,33.822,1.3489718208,0.7503874989971916,ORISSA,BHADRAK
2006-07-19,27.962,32.856,6.861877836000001,0.7455738914519726,ORISSA,BHADRAK
2006-11-29,19.612,29.82,0.0,0.7145574763037806,ORISSA,BHADRAK
2007-05-02,27.245,39.566,0.54016092,0.5661290996985611,ORISSA,BHADRAK
2007-06-22,27.243,31.011,37.687121147999996,0.8337078162867583,ORISSA,BHADRAK
2008-06-29,26.541,32.176,8.5144018464,0.8135019732351992,ORISSA,BHADRAK
2008-07-08,25.451,32.865,16.8288231336,0.8429126940156454,ORISSA,BHADRAK
2008-10-29,19.665,31.746,0.0091552704,0.727701044173345,ORISSA,BHADRAK
2009-11-20,20.943,28.497,0.0045776352,0.7283820088282836,ORISSA,BHADRAK
2009-11-25,15.185,28.248,0.0,0.5597129737372807,ORISSA,BHADRAK
2010-02-06,15.646,29.739,0.0,0.5299616370410739,ORISSA,BHADRAK
2010-02-25,23.5,35.273,0.0,0.45436842673998273,ORISSA,BHADRAK
2010-03-22,23.985,40.717,0.0,0.49736780758885235,ORISSA,BHADRAK
2011-10-19,22.541,31.178,5.110931584799999,0.8580867980371316,ORISSA,BHADRAK
2011-11-30,17.823,29.701,0.0022888176,0.7413878350490064,ORISSA,BHADRAK
2012-06-05,29.67,49.894,0.0,0.35868427663057534,ORISSA,BHADRAK
2013-06-22,27.677,39.137,0.9807581028,0.556747392660308,ORISSA,BHADRAK
2013-08-31,24.557,33.104,4.632569016000001,0.7787266681372573,ORISSA,BHADRAK
