Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.79599999999999,27.085,0.0,0.46017518313031375,BIHAR,SAMASTIPUR
2001-03-13,12.52,35.741,0.0,0.17609545020505,BIHAR,SAMASTIPUR
2001-04-19,22.545,39.624,0.0,0.26872810540789005,BIHAR,SAMASTIPUR
2001-11-02,20.792,33.706,0.0,0.60707092494834,BIHAR,SAMASTIPUR
2001-11-23,16.463,29.425,0.0,0.5062693833813859,BIHAR,SAMASTIPUR
2002-06-12,27.566,38.989,8.956719657599999,0.571666173163631,BIHAR,SAMASTIPUR
2002-06-14,27.821,42.967,1.1981967288,0.4842617521407024,BIHAR,SAMASTIPUR
2002-12-15,9.75299999999999,27.025,0.0,0.5847460061204174,BIHAR,SAMASTIPUR
2003-03-27,20.765,40.065,0.0,0.21895882644032003,BIHAR,SAMASTIPUR
2003-09-10,25.419,34.176,5.6379283056,0.7717216205293793,BIHAR,SAMASTIPUR
2003-12-31,7.12099999999998,21.329,0.0,0.6247128920211481,BIHAR,SAMASTIPUR
2004-01-08,7.18599999999998,22.65,0.0,0.5443943110498983,BIHAR,SAMASTIPUR
2004-09-09,27.208,33.685,0.6866456184,0.7114381030517611,BIHAR,SAMASTIPUR
2005-02-09,13.123,29.685,0.0,0.523580349223279,BIHAR,SAMASTIPUR
2005-08-02,27.871,40.629,0.01831056,0.5074738609520337,BIHAR,SAMASTIPUR
2006-03-15,19.384,35.304,0.021743776800000003,0.3666283889423903,BIHAR,SAMASTIPUR
2007-01-30,13.474,30.992,0.0,0.47104865621497066,BIHAR,SAMASTIPUR
2007-08-31,27.435,33.552,13.065145449600001,0.814959913115162,BIHAR,SAMASTIPUR
2007-10-11,20.238,30.767,0.0,0.6506948810157294,BIHAR,SAMASTIPUR
2008-01-05,11.653,26.472,0.0,0.421791412747686,BIHAR,SAMASTIPUR
2008-12-13,15.67,29.833,0.0,0.53645233410856,BIHAR,SAMASTIPUR
2009-03-03,14.394,33.61,0.0,0.392772367790297,BIHAR,SAMASTIPUR
2009-05-24,31.345,39.612,0.38223258960000006,0.38409082996037575,BIHAR,SAMASTIPUR
2009-10-04,24.419,31.665,13.41705174,0.8491202089945746,BIHAR,SAMASTIPUR
2010-05-25,27.794,42.798,0.547599756,0.528571333282097,BIHAR,SAMASTIPUR
2010-06-03,29.851,47.089,0.0389099064,0.39608315590789567,BIHAR,SAMASTIPUR
2010-11-26,18.797,30.907,0.0,0.6202936714288597,BIHAR,SAMASTIPUR
2011-01-26,12.358,23.869,0.5207058984,0.7903982985016653,BIHAR,SAMASTIPUR
2011-02-06,9.27999999999997,26.858,0.0,0.6743952246563883,BIHAR,SAMASTIPUR
2011-06-10,29.307,42.159,0.0034332264,0.36795238346601633,BIHAR,SAMASTIPUR
2011-06-28,25.981,32.286,12.8974941408,0.8244302385354322,BIHAR,SAMASTIPUR
