Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.971,31.877,1.2270355992,0.6566034510946124,ORISSA,SAMBALPUR
2000-10-10,22.203,36.68,5.8713329419199995,0.6867460684106985,ORISSA,SAMBALPUR
2001-01-04,11.48,29.183,3.577768272,0.5626576959508236,ORISSA,SAMBALPUR
2001-02-14,15.764,35.628,0.11398320144,0.5843963689991298,ORISSA,SAMBALPUR
2001-10-09,23.665,33.868,5.647659343199999,0.7924479180614279,ORISSA,SAMBALPUR
2003-01-15,8.97500000000002,27.186,0.08789066928,0.42085276351995854,ORISSA,SAMBALPUR
2003-04-06,25.595,41.221,1.0210421807999999,0.597023060368274,ORISSA,SAMBALPUR
2003-07-02,25.894,32.86,24.096969312479995,0.8021204314086372,ORISSA,SAMBALPUR
2004-04-01,19.351,41.217,1.573791048,0.4590251527074196,ORISSA,SAMBALPUR
2004-10-18,15.264,30.242,9.604456632,0.6495342192884141,ORISSA,SAMBALPUR
2005-04-22,21.375,46.976,0.22933956960000002,0.35063464521027254,ORISSA,SAMBALPUR
2006-10-01,23.906,32.153,2.05032415536,0.796180907469643,ORISSA,SAMBALPUR
2006-10-05,23.991,34.955,6.531028516800001,0.7378047304858526,ORISSA,SAMBALPUR
2007-03-12,21.913,37.975,0.00137329056,0.48964482453351277,ORISSA,SAMBALPUR
2007-05-11,27.017,47.222,4.69802848752,0.43231556745482375,ORISSA,SAMBALPUR
2008-09-06,24.191,33.514,10.24749724608,0.7814035731143665,ORISSA,SAMBALPUR
2008-11-10,18.323,32.527,2.362404888,0.569425426705461,ORISSA,SAMBALPUR
2009-02-17,12.502,37.862,0.0,0.5363160743778695,ORISSA,SAMBALPUR
2009-11-17,23.53,30.152,4.55984024112,0.7617376104503656,ORISSA,SAMBALPUR
2010-07-23,25.895,32.653,26.968001256,0.8308341101900879,ORISSA,SAMBALPUR
2012-10-23,19.326,33.058,10.591511328,0.6152676133174373,ORISSA,SAMBALPUR
2013-07-09,26.927,38.961,0.0034332264000000003,0.565218079842516,ORISSA,SAMBALPUR
2013-07-19,25.957,36.922,6.05930403888,0.7347953800195739,ORISSA,SAMBALPUR
2013-07-23,26.176,30.634,20.878142565599997,0.8393434268848544,ORISSA,SAMBALPUR
2013-08-21,22.927,27.427,13.2666863256,0.8752281332428271,ORISSA,SAMBALPUR
