Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.056999999999984,25.4535,0.0,0.19368833922211426,RAJASTHAN,JODHPUR
2000-02-14,7.102000000000006,22.240499999999997,0.0,0.2859927817030885,RAJASTHAN,JODHPUR
2001-04-07,17.936999999999998,39.5725,0.0,0.08577324726244571,RAJASTHAN,JODHPUR
2001-08-05,28.426000000000002,39.123,13.072444263000001,0.5421285036526162,RAJASTHAN,JODHPUR
2001-11-07,18.016,32.788,0.0,0.188764945714825,RAJASTHAN,JODHPUR
2001-12-18,13.2025,28.201999999999998,0.0,0.3472446583560874,RAJASTHAN,JODHPUR
2002-03-13,14.165,34.287,0.0,0.173585287142172,RAJASTHAN,JODHPUR
2002-04-16,21.6525,38.411500000000004,0.0,0.21013941068068898,RAJASTHAN,JODHPUR
2002-12-04,10.8885,27.645,0.0,0.20468429072446523,RAJASTHAN,JODHPUR
2003-01-23,9.747999999999994,27.5965,0.0,0.24923286399503097,RAJASTHAN,JODHPUR
2003-08-31,25.9565,33.615,6.263066565,0.6924817044452487,RAJASTHAN,JODHPUR
2003-09-11,27.869,37.864999999999995,0.01158714,0.42263419666144925,RAJASTHAN,JODHPUR
2003-10-21,16.8615,35.885999999999996,0.0,0.1492057774211785,RAJASTHAN,JODHPUR
2004-02-13,11.6265,29.8825,0.0,0.2899674528132922,RAJASTHAN,JODHPUR
2004-03-14,16.245,38.864999999999995,0.0,0.1388812234180645,RAJASTHAN,JODHPUR
2007-01-20,9.987500000000015,24.391,0.0,0.36329692228289073,RAJASTHAN,JODHPUR
2009-04-04,19.0825,37.429500000000004,0.0,0.14307429464065374,RAJASTHAN,JODHPUR
2010-12-24,7.489000000000005,23.0,0.0,0.414246759057304,RAJASTHAN,JODHPUR
2013-09-15,27.167,41.464,0.0,0.3288241339406748,RAJASTHAN,JODHPUR
2013-10-18,22.732,34.8665,0.0,0.30536905547842247,RAJASTHAN,JODHPUR
