Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,10.286,25.699,1.666831152,0.7746265435279446,HIMACHAL PRADESH,KULU
2000-09-24,6.99400000000003,19.882,0.8926389600000001,0.4926139525697393,HIMACHAL PRADESH,KULU
2001-04-24,9.18799999999999,21.969,3.6827086583999997,0.480420149126678,HIMACHAL PRADESH,KULU
2001-09-02,11.763,24.715,0.0881195784,0.51370070175287,HIMACHAL PRADESH,KULU
2001-09-23,11.847,23.567,0.0,0.29312557551624735,HIMACHAL PRADESH,KULU
2001-10-02,10.859,22.468,0.021743779199999997,0.4098736654152583,HIMACHAL PRADESH,KULU
2001-11-20,1.44999999999999,17.299,0.0,0.37871619596563133,HIMACHAL PRADESH,KULU
2003-01-17,3.721,14.538,0.0503540136,0.5214038551480926,HIMACHAL PRADESH,KULU
2003-02-27,3.13,12.069,8.442306984,0.6225888669134042,HIMACHAL PRADESH,KULU
2003-12-02,1.75700000000001,12.444,2.263641096,0.4551484316321693,HIMACHAL PRADESH,KULU
2004-03-16,8.81599999999997,21.743,0.38280489599999995,0.36891547179944234,HIMACHAL PRADESH,KULU
2004-04-26,10.624,22.641,1.6216278,0.400685386255721,HIMACHAL PRADESH,KULU
2004-07-22,12.905,25.663,0.79422,0.4465941162393623,HIMACHAL PRADESH,KULU
2006-07-19,15.137,24.862,6.651448593599999,0.8145660280647636,HIMACHAL PRADESH,KULU
2006-11-29,-2.22899999999999,11.557,0.0,0.3609694442005243,HIMACHAL PRADESH,KULU
2007-05-02,12.024,23.797,8.608818856800001,0.532638145506995,HIMACHAL PRADESH,KULU
2007-06-22,14.025,27.12,0.58822704,0.508887966155543,HIMACHAL PRADESH,KULU
2008-06-29,12.635,22.846,2.9611591799999997,0.8214369806018901,HIMACHAL PRADESH,KULU
2008-07-08,12.381,24.923,16.3006786704,0.862067423694905,HIMACHAL PRADESH,KULU
2008-10-29,6.12900000000002,18.994,0.3215789496,0.43515709771178107,HIMACHAL PRADESH,KULU
2009-11-20,-1.21800000000002,15.773,0.0,0.561517097589906,HIMACHAL PRADESH,KULU
2009-11-25,-1.27199999999999,13.087,0.0,0.5368881557010007,HIMACHAL PRADESH,KULU
2010-02-06,1.71600000000001,11.846,8.544446244000001,0.7105381387219195,HIMACHAL PRADESH,KULU
2010-02-25,1.14800000000002,15.432,1.5312204576,0.636104464659587,HIMACHAL PRADESH,KULU
2010-03-22,7.464,21.176,0.0,0.47036397885210796,HIMACHAL PRADESH,KULU
2011-10-19,10.105,24.8,0.0,0.2513102875075173,HIMACHAL PRADESH,KULU
2011-11-30,3.70800000000003,22.615,0.0,0.26059524066352796,HIMACHAL PRADESH,KULU
2012-06-05,19.219,32.237,5.0577145692,0.412077941092706,HIMACHAL PRADESH,KULU
2013-06-22,18.634,27.648,9.622194414,0.7735205603175054,HIMACHAL PRADESH,KULU
2013-08-31,13.572,26.547,2.4444592536000003,0.80435433245724,HIMACHAL PRADESH,KULU
