Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,27.57,40.794,0.012016296000000001,0.6723585247135254,ORISSA,BALASORE
2000-05-15,27.007,40.601,0.0137329056,0.5962699964936501,ORISSA,BALASORE
2000-11-15,18.621,31.942,0.0,0.6505407917052384,ORISSA,BALASORE
2001-03-07,21.21,35.433,0.0,0.6095544393347776,ORISSA,BALASORE
2001-04-09,27.763,44.917,0.0,0.49481944336668265,ORISSA,BALASORE
2002-04-11,26.46,36.098,0.022888188,0.5902324864596507,ORISSA,BALASORE
2002-04-20,27.132,41.579,0.032043468,0.5720682027359747,ORISSA,BALASORE
2002-08-26,24.813,33.682,7.410050724,0.7970834993437776,ORISSA,BALASORE
2002-09-15,25.474,36.01,12.772180452,0.8269401201432469,ORISSA,BALASORE
2002-11-27,18.78,30.037,0.0,0.5879236280929191,ORISSA,BALASORE
2004-04-14,27.187,45.349,0.0,0.491593530015448,ORISSA,BALASORE
2005-07-15,26.678,29.973,12.3607633848,0.850728887587136,ORISSA,BALASORE
2006-08-03,26.139,28.828,17.208477732000002,0.8741759632593539,ORISSA,BALASORE
2007-03-26,24.486,43.187,0.0,0.5929661932774333,ORISSA,BALASORE
2007-04-01,22.569,45.397,0.0,0.5002586136555547,ORISSA,BALASORE
2007-05-07,27.096,37.048,5.954931888,0.7080162766218216,ORISSA,BALASORE
2008-05-19,29.503,44.198,0.0091552752,0.492294725670555,ORISSA,BALASORE
2008-12-07,18.0,29.955,0.0,0.6718176342199923,ORISSA,BALASORE
2009-05-17,27.399,37.271,2.4398794968,0.6509795732939994,ORISSA,BALASORE
2009-06-14,29.255,43.618,2.4032609376000003,0.5920795678455216,ORISSA,BALASORE
2009-07-07,26.525,32.959,2.435589384,0.767703136823815,ORISSA,BALASORE
2009-07-24,26.285,33.104,4.761887604000001,0.778144401885852,ORISSA,BALASORE
2010-04-12,26.83,43.478,0.0,0.606076729784107,ORISSA,BALASORE
2010-06-06,31.682,46.981,0.0,0.5006180338070196,ORISSA,BALASORE
2011-04-26,23.852,35.141,5.1921869976,0.6765606873928535,ORISSA,BALASORE
2011-06-25,26.629,34.039,15.862658700000003,0.8406467438784736,ORISSA,BALASORE
2013-09-17,23.967,34.08,1.3624191528,0.7681967758252846,ORISSA,BALASORE
