Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,16.925,32.414,0.17852784,0.619244084075259,ASSAM,NOWGONG
2000-05-16,22.106,32.72,2.128030296,0.727091447646855,ASSAM,NOWGONG
2000-06-20,23.329,31.878,9.4133364408,0.8692403005013093,ASSAM,NOWGONG
2000-07-28,23.558,31.464,14.637853987199998,0.836935767356726,ASSAM,NOWGONG
2002-01-29,7.05599999999998,20.672,0.0411987168,0.785651563718852,ASSAM,NOWGONG
2002-06-17,23.22,28.568,21.010201944,0.8958482019810594,ASSAM,NOWGONG
2002-07-31,23.192,28.289,25.0946157408,0.9159327260331377,ASSAM,NOWGONG
2003-02-22,8.63499999999999,25.142,0.00228882,0.6570645275744688,ASSAM,NOWGONG
2003-03-10,9.18000000000001,28.6,0.0080108664,0.5465860639812733,ASSAM,NOWGONG
2003-04-22,19.413,27.316,11.1734422488,0.8627595552025248,ASSAM,NOWGONG
2003-07-22,23.287,33.612,6.774615573599999,0.8196832023321797,ASSAM,NOWGONG
2004-12-02,7.26100000000002,23.983,0.014877323999999999,0.7863439437542162,ASSAM,NOWGONG
2005-06-07,22.948,37.127,0.39424870799999995,0.6235736337513317,ASSAM,NOWGONG
2006-02-04,12.117,26.784,0.016593924,0.653922977903005,ASSAM,NOWGONG
2007-04-08,18.07,29.724,16.412830824,0.784281879649043,ASSAM,NOWGONG
2007-11-18,12.402,24.267,0.22373194800000004,0.8650592688346358,ASSAM,NOWGONG
2008-12-16,9.40800000000002,23.544,0.0,0.7997836880719221,ASSAM,NOWGONG
2009-09-06,22.718,33.724,7.0289587656,0.8599041956654095,ASSAM,NOWGONG
2010-03-11,14.528,30.473,0.0228881928,0.6833192331700757,ASSAM,NOWGONG
2010-04-08,20.207,34.955,0.0,0.6921378826044936,ASSAM,NOWGONG
2011-08-23,23.868,29.049,55.360807192799996,0.9495286240857478,ASSAM,NOWGONG
2011-10-01,18.613,32.758,4.827688584,0.782330130994385,ASSAM,NOWGONG
2011-10-28,15.958,27.613,0.0,0.7625232015680133,ASSAM,NOWGONG
2012-03-03,9.36000000000001,24.098,0.3261565776,0.693020506531565,ASSAM,NOWGONG
2013-03-16,18.703,33.591,5.757523596000001,0.6356560740482307,ASSAM,NOWGONG
2013-04-21,17.375,26.759,27.682113192000003,0.867442250136293,ASSAM,NOWGONG
2013-11-08,12.868,26.627,0.0,0.7568086699261839,ASSAM,NOWGONG
2013-12-24,8.69499999999999,20.687,0.314140296,0.8831183783343977,ASSAM,NOWGONG
