Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.579,14.065,9.864809712000001,0.7387884506408726,PUNJAB,GURDASPUR
2000-02-04,7.75700000000001,21.191,4.471205500799999,0.4125415540738317,PUNJAB,GURDASPUR
2000-05-03,23.724,45.923,0.0,0.09048564056508494,PUNJAB,GURDASPUR
2000-05-13,28.674,44.384,0.5447389079999999,0.20996727614930966,PUNJAB,GURDASPUR
2000-08-28,27.235,45.799,2.49767172,0.44219203889668335,PUNJAB,GURDASPUR
2001-04-05,17.555,37.409,0.0,0.13846679470357767,PUNJAB,GURDASPUR
2001-10-18,12.17,34.748,0.0,0.14682486945312,PUNJAB,GURDASPUR
2003-12-16,12.639,22.037,0.2014162488,0.475422021710812,PUNJAB,GURDASPUR
2004-04-19,20.186,42.169,0.0,0.15679662674032302,PUNJAB,GURDASPUR
2004-06-30,27.753,45.933,0.0,0.1843984473158963,PUNJAB,GURDASPUR
2005-03-13,12.002,31.044,0.0,0.5259628720604017,PUNJAB,GURDASPUR
2006-01-30,7.05399999999997,27.811,0.0,0.40042464782640236,PUNJAB,GURDASPUR
2006-05-09,27.827,45.567,0.048637392,0.14980350663052933,PUNJAB,GURDASPUR
2009-11-09,11.132,22.524,1.7446510776000002,0.5817294791086329,PUNJAB,GURDASPUR
2010-02-15,6.85399999999999,23.564,0.0,0.558525370922042,PUNJAB,GURDASPUR
2010-09-23,21.85,29.177,10.19840298,0.8566309870608877,PUNJAB,GURDASPUR
2011-02-12,8.82499999999999,24.463,0.0074386596000000004,0.5037629927523183,PUNJAB,GURDASPUR
2011-05-09,22.607,40.872,0.0,0.19910857711136368,PUNJAB,GURDASPUR
2011-05-25,27.546,44.011,0.027465825599999997,0.19104588307969603,PUNJAB,GURDASPUR
2011-09-22,20.252,32.667,0.0,0.6888526491500131,PUNJAB,GURDASPUR
2011-11-11,16.898,29.522,0.1682281176,0.46884640187596904,PUNJAB,GURDASPUR
2012-02-06,8.03399999999999,19.703,0.0,0.6140392153246756,PUNJAB,GURDASPUR
2012-03-22,7.63900000000001,30.466,0.0,0.24296086345765466,PUNJAB,GURDASPUR
