Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,29.122,29.745,0.480651516,0.809453856593264,DAMAN AND DIU,DIU
2001-10-13,28.209,29.717,0.0,0.778214195113199,DAMAN AND DIU,DIU
2002-11-09,28.689,30.541,0.0,0.585279449908239,DAMAN AND DIU,DIU
2003-11-12,27.578,30.405,0.0,0.498517353880558,DAMAN AND DIU,DIU
2004-10-17,26.665,29.422,0.0,0.625707119742617,DAMAN AND DIU,DIU
2005-04-16,26.137,30.025,0.0,0.696057968839794,DAMAN AND DIU,DIU
2005-12-05,25.513,28.431,0.0,0.583590058574132,DAMAN AND DIU,DIU
2006-05-29,29.65,30.617,0.0,0.799721908182372,DAMAN AND DIU,DIU
2006-12-06,24.692,27.843,0.0,0.685912702478204,DAMAN AND DIU,DIU
2009-04-17,25.875,29.905,0.0,0.69796325878318,DAMAN AND DIU,DIU
2009-09-26,28.413,29.636,0.0,0.781793252513984,DAMAN AND DIU,DIU
2009-10-14,27.276,29.617,0.0,0.617309310460773,DAMAN AND DIU,DIU
2010-08-03,27.748,28.923,98.808274584,0.806757773980749,DAMAN AND DIU,DIU
2010-10-22,28.321,29.799,3.85723188,0.77883545437349,DAMAN AND DIU,DIU
2010-12-02,23.72,28.701,0.0,0.594964403054184,DAMAN AND DIU,DIU
2011-03-20,25.32,26.625,0.0,0.749686461232643,DAMAN AND DIU,DIU
2011-04-21,26.386,29.078,0.0,0.734312095695835,DAMAN AND DIU,DIU
2012-04-08,25.55,26.948,0.0,0.785362587006256,DAMAN AND DIU,DIU
2012-07-22,28.377,29.328,0.1132964928,0.818308667562582,DAMAN AND DIU,DIU
2012-08-18,26.843,27.538,10.50567408,0.828176671235065,DAMAN AND DIU,DIU
2013-08-05,27.253,27.73,2.382659784,0.807145388218492,DAMAN AND DIU,DIU
2013-09-02,27.576,28.269,0.0017166132,0.782617245817833,DAMAN AND DIU,DIU
