Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,24.127000000000002,36.783,0.514125846,0.39404376142741704,UTTARAKHAND,CHAMPAWAT
2001-10-29,16.786,33.671,0.0,0.315768819110111,UTTARAKHAND,CHAMPAWAT
2001-11-12,11.4805,29.411,0.0,0.1521381050743315,UTTARAKHAND,CHAMPAWAT
2001-12-19,9.12549999999999,23.966500000000003,0.0,0.2588766842242215,UTTARAKHAND,CHAMPAWAT
2002-11-06,13.717500000000001,29.4775,0.0,0.2793353480881705,UTTARAKHAND,CHAMPAWAT
2003-02-04,6.68100000000001,22.258499999999998,0.0,0.3964681507499065,UTTARAKHAND,CHAMPAWAT
2003-08-07,24.682000000000002,34.584500000000006,11.897851752000001,0.7633676056962235,UTTARAKHAND,CHAMPAWAT
2003-10-04,16.950499999999998,29.7765,0.0,0.5843322294459755,UTTARAKHAND,CHAMPAWAT
2003-11-29,8.322000000000005,23.2285,0.0,0.3415935618426065,UTTARAKHAND,CHAMPAWAT
2005-04-20,20.669,38.802499999999995,0.0,0.122199147819691,UTTARAKHAND,CHAMPAWAT
2005-09-12,22.764,29.3535,4.1027052384,0.7188025443748636,UTTARAKHAND,CHAMPAWAT
2006-07-02,26.1585,38.650499999999994,0.8033764464,0.5582586772140454,UTTARAKHAND,CHAMPAWAT
2006-07-18,24.433999999999997,33.614000000000004,4.367922645599999,0.6811198127333775,UTTARAKHAND,CHAMPAWAT
2006-09-18,22.225,34.163,0.922680018,0.668980078750778,UTTARAKHAND,CHAMPAWAT
2006-12-15,8.063500000000005,24.1915,0.0,0.302042181111136,UTTARAKHAND,CHAMPAWAT
2007-01-11,4.46550000000002,22.2405,0.0,0.2364899096726455,UTTARAKHAND,CHAMPAWAT
2007-11-21,8.53,26.096,0.0,0.32155738931566047,UTTARAKHAND,CHAMPAWAT
2008-04-23,22.728,40.322,0.0,0.09573023524179315,UTTARAKHAND,CHAMPAWAT
2009-01-22,7.951999999999995,23.259999999999998,0.0,0.757399982414001,UTTARAKHAND,CHAMPAWAT
2010-12-18,5.017499999999985,19.4705,0.0,0.596425563360658,UTTARAKHAND,CHAMPAWAT
2011-03-18,16.0725,34.058,0.0,0.208238927771009,UTTARAKHAND,CHAMPAWAT
2011-08-17,20.354,23.614,110.692415916,0.9383475689395,UTTARAKHAND,CHAMPAWAT
2012-05-25,21.746000000000002,42.5005,0.0,0.07628617193414694,UTTARAKHAND,CHAMPAWAT
2012-09-16,19.353499999999997,21.261499999999998,44.488601586,0.9483984204854405,UTTARAKHAND,CHAMPAWAT
2013-08-01,22.9005,27.343,30.6312612264,0.880451097277165,UTTARAKHAND,CHAMPAWAT
