Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,21.903,23.12,67.87585561745455,0.9157116151741914,KARNATAKA,BELGAUM
2000-09-23,20.987,30.659,6.994109316436365,0.8362627211577237,KARNATAKA,BELGAUM
2001-02-10,10.963,35.717,0.0,0.17467933331738272,KARNATAKA,BELGAUM
2002-04-03,18.189,36.493,0.031211174618181816,0.5169278467170239,KARNATAKA,BELGAUM
2002-12-20,15.152,32.537,0.0,0.34606644958117644,KARNATAKA,BELGAUM
2003-03-04,22.978,35.216,0.0,0.3557509157326561,KARNATAKA,BELGAUM
2003-07-09,21.62,23.727,18.727790184,0.9250802124209766,KARNATAKA,BELGAUM
2003-10-05,20.727,29.73,13.989153985527274,0.8721627002144641,KARNATAKA,BELGAUM
2004-07-13,20.674,24.962,11.788452987054546,0.88236620044559,KARNATAKA,BELGAUM
2005-07-24,21.324,23.527,61.27031471825455,0.94325963779784,KARNATAKA,BELGAUM
2005-10-15,20.482,24.59,8.111780909672728,0.9561956807227019,KARNATAKA,BELGAUM
2005-10-22,17.494,27.882,0.0,0.6709424761210023,KARNATAKA,BELGAUM
2006-01-07,15.747,29.925,0.0,0.4890905993671193,KARNATAKA,BELGAUM
2006-08-20,21.327,23.827,8.740216531636364,0.9368231234678344,KARNATAKA,BELGAUM
2006-10-14,18.861,28.368,4.280766711054546,0.7697881856956431,KARNATAKA,BELGAUM
2008-03-25,20.628,26.796,14.834508610254545,0.85618939606427,KARNATAKA,BELGAUM
2008-10-21,20.086,30.488,4.134776742981818,0.6761237067826258,KARNATAKA,BELGAUM
2009-03-28,18.766,39.191,0.0,0.4384504491733749,KARNATAKA,BELGAUM
2009-12-27,17.598,30.924,0.7646730853090908,0.6021565390831491,KARNATAKA,BELGAUM
2010-07-12,20.785,26.694,2.7417433339636363,0.8283545148264444,KARNATAKA,BELGAUM
2011-01-13,11.843,30.131,0.0,0.31572672895881515,KARNATAKA,BELGAUM
2011-12-05,13.988,31.348,0.0,0.5580343446875047,KARNATAKA,BELGAUM
2012-02-08,16.073,34.62,0.0,0.3846828779511014,KARNATAKA,BELGAUM
2012-10-14,16.543,32.484,0.0,0.5451916142699185,KARNATAKA,BELGAUM
2012-11-10,17.803,31.652,0.4280606227636365,0.7028394557540644,KARNATAKA,BELGAUM
2013-09-06,19.255,26.143,3.6217422648,0.8656428221204263,KARNATAKA,BELGAUM
2013-12-07,13.483,27.631,0.0,0.47183626972771614,KARNATAKA,BELGAUM
