Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,3.62900000000002,16.478499999999997,0.0,0.6410319559016244,JAMMU AND KASHMIR,JAMMU
2000-02-22,6.291500000000015,23.628999999999998,0.0,0.2814606114736325,JAMMU AND KASHMIR,JAMMU
2000-11-09,16.8995,32.224000000000004,0.0,0.1884708111735,JAMMU AND KASHMIR,JAMMU
2000-11-24,13.786999999999999,26.5965,0.41027076,0.43287641099089846,JAMMU AND KASHMIR,JAMMU
2001-01-01,8.450999999999995,13.95,1.6007426532,0.780340278662898,JAMMU AND KASHMIR,JAMMU
2001-05-12,26.872,48.281499999999994,0.0,0.07656632282827025,JAMMU AND KASHMIR,JAMMU
2001-07-30,24.441000000000003,32.751,43.9144191,0.730225035500998,JAMMU AND KASHMIR,JAMMU
2004-09-07,21.139000000000003,42.894,0.0,0.196197590476239,JAMMU AND KASHMIR,JAMMU
2005-01-11,6.434,21.0895,0.0,0.381784858803559,JAMMU AND KASHMIR,JAMMU
2005-06-05,26.5855,46.6505,0.0,0.13740088929309702,JAMMU AND KASHMIR,JAMMU
2005-10-12,15.9835,33.745999999999995,0.0,0.268862813293116,JAMMU AND KASHMIR,JAMMU
2005-12-26,3.986000000000015,23.216,0.0,0.227063300985548,JAMMU AND KASHMIR,JAMMU
2006-01-17,11.147,15.666,10.76488524,0.8559013623448185,JAMMU AND KASHMIR,JAMMU
2006-06-24,31.566499999999998,46.531,0.0,0.180112240804305,JAMMU AND KASHMIR,JAMMU
2006-07-23,28.48,34.9055,1.3432505652,0.6651838032084489,JAMMU AND KASHMIR,JAMMU
2006-09-19,24.4835,38.35,0.0,0.5361700144402666,JAMMU AND KASHMIR,JAMMU
2006-10-27,16.5405,31.09,0.35018928,0.425919786488673,JAMMU AND KASHMIR,JAMMU
2007-05-16,28.670499999999997,45.677,0.044631950399999995,0.175325172281092,JAMMU AND KASHMIR,JAMMU
2007-08-19,27.186500000000002,41.821,0.130462722,0.4320600996392035,JAMMU AND KASHMIR,JAMMU
2008-01-13,6.5915,19.558500000000002,0.0,0.482127161581326,JAMMU AND KASHMIR,JAMMU
2008-11-16,13.4575,28.19,0.0,0.3106078985536175,JAMMU AND KASHMIR,JAMMU
2010-06-21,30.333,48.164500000000004,0.0,0.140493580417138,JAMMU AND KASHMIR,JAMMU
2010-10-28,11.9365,29.306,0.0,0.37647896424392846,JAMMU AND KASHMIR,JAMMU
2011-08-31,25.606499999999997,34.9995,7.94706075,0.75833371991716,JAMMU AND KASHMIR,JAMMU
2012-06-16,26.602,45.6135,0.0,0.108496404309565,JAMMU AND KASHMIR,JAMMU
2012-07-04,33.0615,47.216,0.7329939696,0.28594338983717604,JAMMU AND KASHMIR,JAMMU
2013-04-03,15.515,27.524500000000003,7.195185756,0.6904821295044019,JAMMU AND KASHMIR,JAMMU
2013-09-03,24.4575,33.946,16.3610478864,0.791727676688393,JAMMU AND KASHMIR,JAMMU
