Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,24.669,34.5315,23.0974674264,0.5669747203457235,GUJARAT,GANDHINAGAR
2001-02-28,20.117,31.1315,0.0,0.468145500134734,GUJARAT,GANDHINAGAR
2001-03-14,23.128999999999998,32.602999999999994,0.0450611532,0.5541803346650775,GUJARAT,GANDHINAGAR
2001-04-13,25.884999999999998,34.812,4.24261062,0.509522271890104,GUJARAT,GANDHINAGAR
2001-06-01,27.957,33.192,1.54066176,0.6670511330891731,GUJARAT,GANDHINAGAR
2001-07-23,26.259999999999998,28.2815,14.567194242000001,0.8359458979318235,GUJARAT,GANDHINAGAR
2001-09-26,26.353,33.1625,13.0737216132,0.5985152436523785,GUJARAT,GANDHINAGAR
2002-04-22,25.887,35.698499999999996,2.74830102,0.5054119453573824,GUJARAT,GANDHINAGAR
2002-07-19,26.03,28.5885,19.449238212,0.8209987989652414,GUJARAT,GANDHINAGAR
2002-09-04,26.171,30.9865,7.416628704,0.801366043970526,GUJARAT,GANDHINAGAR
2002-09-14,24.686999999999998,32.891999999999996,1.99470546,0.6505306028170506,GUJARAT,GANDHINAGAR
2002-10-14,25.3495,34.7765,11.18717064,0.5253069041761695,GUJARAT,GANDHINAGAR
2002-12-19,20.889499999999998,30.094,6.3137045412,0.649436799783914,GUJARAT,GANDHINAGAR
2003-01-18,19.973,29.4685,0.02403261,0.464411913099177,GUJARAT,GANDHINAGAR
2003-07-20,27.319,30.947000000000003,12.017154132,0.791277964496748,GUJARAT,GANDHINAGAR
2004-07-05,27.5105,33.434,43.9856342064,0.7155971462151385,GUJARAT,GANDHINAGAR
2005-01-20,19.727,28.122,8.68520691,0.538757970748012,GUJARAT,GANDHINAGAR
2005-08-04,25.849,28.508499999999998,33.237060606,0.85237700019798,GUJARAT,GANDHINAGAR
2005-09-13,26.3295,30.291,5.625771156000001,0.8323007064635035,GUJARAT,GANDHINAGAR
2005-11-02,21.957,30.5815,5.674270302,0.5951734257575555,GUJARAT,GANDHINAGAR
2005-12-30,19.34,28.0225,0.0,0.6306690861916275,GUJARAT,GANDHINAGAR
2006-03-24,23.866,33.29,0.909805644,0.5260894892192455,GUJARAT,GANDHINAGAR
2006-04-16,25.994999999999997,34.824,4.9507134732,0.5060857426473845,GUJARAT,GANDHINAGAR
2006-05-28,28.0215,36.781,11.793995838,0.5691410648567015,GUJARAT,GANDHINAGAR
2006-06-25,29.473,36.2335,4.16278764,0.5944426951971855,GUJARAT,GANDHINAGAR
2006-11-12,22.028,30.097500000000004,18.024448284,0.584123495743063,GUJARAT,GANDHINAGAR
2006-12-19,21.175,29.7895,4.1421893868,0.558703308237729,GUJARAT,GANDHINAGAR
2007-01-22,18.887999999999998,28.876,0.0,0.4849831628296615,GUJARAT,GANDHINAGAR
2007-03-23,21.5165,33.6905,0.146341386,0.48946089140974747,GUJARAT,GANDHINAGAR
2007-04-14,25.009,36.0125,2.25520254,0.5243621098478946,GUJARAT,GANDHINAGAR
2008-04-12,25.139499999999998,35.1445,6.10170624,0.539753849778004,GUJARAT,GANDHINAGAR
2008-07-13,27.218,30.567999999999998,3.01007952,0.7503482285594609,GUJARAT,GANDHINAGAR
2010-10-20,26.306,32.57,1.5621156,0.6922948042628575,GUJARAT,GANDHINAGAR
2012-01-10,18.197,26.564999999999998,0.0,0.5676961972221259,GUJARAT,GANDHINAGAR
2012-03-25,23.2865,34.317499999999995,0.0,0.4219080809147615,GUJARAT,GANDHINAGAR
2012-04-06,24.549500000000002,35.4755,0.0463485672,0.508721480811855,GUJARAT,GANDHINAGAR
2012-08-03,26.5645,29.8455,6.2244433332,0.8195116500790816,GUJARAT,GANDHINAGAR
2013-05-01,27.1245,36.7745,5.0090779332,0.478720683357578,GUJARAT,GANDHINAGAR
2013-07-31,25.689500000000002,28.902,3.391170534,0.8466171011900361,GUJARAT,GANDHINAGAR
2013-11-14,22.347,28.988500000000002,0.4471777224,0.592378336862105,GUJARAT,GANDHINAGAR
