Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.738,28.371,28.218268320000004,0.9312293943541535,BIHAR,SIWAN
2000-10-25,19.32,32.969,0.0,0.5704908539251053,BIHAR,SIWAN
2003-04-01,20.64,38.146,0.0,0.16734886241392966,BIHAR,SIWAN
2003-05-16,29.853,43.381,0.0,0.23498658539305864,BIHAR,SIWAN
2005-06-15,32.376,46.366,0.0,0.12904975998804832,BIHAR,SIWAN
2005-10-28,17.49,31.365,0.0,0.6241473698335808,BIHAR,SIWAN
2006-04-27,25.305,44.551,0.0,0.1575942756638317,BIHAR,SIWAN
2007-01-02,9.61500000000001,23.754,0.0,0.45553127837030233,BIHAR,SIWAN
2007-06-20,28.302,38.312,3.1070712912000005,0.5227752373826777,BIHAR,SIWAN
2007-11-16,14.902,29.505,0.0,0.5939219193477917,BIHAR,SIWAN
2007-11-25,11.983,28.027,0.0,0.49826981383996266,BIHAR,SIWAN
2008-05-10,29.706,43.969,0.0,0.16690117574156096,BIHAR,SIWAN
2008-10-05,23.422,34.765,1.5981678,0.7286371191382898,BIHAR,SIWAN
2009-02-19,10.851,30.071,0.0,0.42033351551469633,BIHAR,SIWAN
2009-04-09,19.938,41.416,0.034332292800000004,0.2972923959310227,BIHAR,SIWAN
2009-04-27,20.532,43.049,0.0,0.050647594269978,BIHAR,SIWAN
2010-07-20,26.518,34.926,36.756691284000006,0.7438772997726439,BIHAR,SIWAN
2010-08-29,26.019,32.626,11.188314516,0.8410527805776776,BIHAR,SIWAN
2011-09-23,22.859,25.463,60.3229344,0.9501052596485096,BIHAR,SIWAN
2012-04-15,24.424,36.398,0.0921250584,0.24288991110494731,BIHAR,SIWAN
2012-06-03,30.94,47.341,0.0,0.2711263409366203,BIHAR,SIWAN
2013-01-18,14.51,30.276,0.0,0.30828775057530533,BIHAR,SIWAN
2013-05-06,26.067,44.37,0.0,0.3808170243200897,BIHAR,SIWAN
2013-12-02,11.0,26.111,0.0017166132,0.5080535974018306,BIHAR,SIWAN
