Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,18.885,34.41,1.1569975799999999,0.43441984245203663,JAMMU AND KASHMIR,DODA
2000-08-17,18.008,28.471,14.9027837952,0.7162250405372723,JAMMU AND KASHMIR,DODA
2001-08-08,17.591,27.109,11.8658066952,0.7666802203180447,JAMMU AND KASHMIR,DODA
2001-08-22,18.838,30.263,3.1929002736,0.5620507004453069,JAMMU AND KASHMIR,DODA
2001-09-05,17.686,30.379,0.2283097272,0.37534677932425037,JAMMU AND KASHMIR,DODA
2002-01-09,5.029,17.041,0.0,0.32542639122927736,JAMMU AND KASHMIR,DODA
2002-02-21,6.459,18.57,2.0513557440000003,0.46448649446130136,JAMMU AND KASHMIR,DODA
2002-06-04,16.043,35.066,0.0,0.18233229996816966,JAMMU AND KASHMIR,DODA
2002-10-29,7.774,24.052,0.0,0.20565821920121566,JAMMU AND KASHMIR,DODA
2002-11-10,8.22000000000003,21.337,0.0125885064,0.2738019854050993,JAMMU AND KASHMIR,DODA
2003-02-11,3.37099999999998,15.4,0.0,0.27414350535088067,JAMMU AND KASHMIR,DODA
2003-06-01,19.57,34.635,0.0,0.15701506656462266,JAMMU AND KASHMIR,DODA
2003-06-08,22.198,36.869,0.0,0.10338490619412781,JAMMU AND KASHMIR,DODA
2004-04-06,14.964,30.016,0.0011444088,0.19243930471047366,JAMMU AND KASHMIR,DODA
2004-08-13,18.969,30.885,0.0,0.48988002451220963,JAMMU AND KASHMIR,DODA
2005-04-10,5.31099999999998,19.504,0.0,0.2493934466043097,JAMMU AND KASHMIR,DODA
2005-04-27,12.464,25.328,0.026893608,0.2686773416475047,JAMMU AND KASHMIR,DODA
2006-06-26,19.839,33.964,2.3220066312000003,0.398174584146072,JAMMU AND KASHMIR,DODA
2006-07-30,19.258,27.309,4.9718864568,0.6881903878074943,JAMMU AND KASHMIR,DODA
2007-06-07,20.427,36.15,0.0,0.20553235875615003,JAMMU AND KASHMIR,DODA
2008-04-20,14.391,28.499,0.06980892,0.2584335679265147,JAMMU AND KASHMIR,DODA
2008-06-16,20.305,31.475,3.112793244,0.642774184909714,JAMMU AND KASHMIR,DODA
2008-09-20,14.646,24.201,4.107283776,0.600656846304211,JAMMU AND KASHMIR,DODA
2009-01-12,1.08600000000001,14.897,0.0,0.6922381782748875,JAMMU AND KASHMIR,DODA
2009-08-13,21.37,34.367,0.0,0.31634777120381663,JAMMU AND KASHMIR,DODA
2010-07-05,18.834,32.409,0.77762568,0.366682607861961,JAMMU AND KASHMIR,DODA
2010-07-26,20.906,27.958,35.8311625056,0.793196879913963,JAMMU AND KASHMIR,DODA
2010-12-19,1.26299999999998,12.662,0.0,0.6685665930209946,JAMMU AND KASHMIR,DODA
2010-12-23,2.38,13.331,1.0511402712,0.7314295240256966,JAMMU AND KASHMIR,DODA
2011-06-09,21.039,33.61,0.6740572056,0.27718524891193136,JAMMU AND KASHMIR,DODA
2013-09-11,17.505,25.824,10.845566697599999,0.7682529394961947,JAMMU AND KASHMIR,DODA
2013-12-19,5.66399999999999,15.669,0.49610147999999993,0.42190968541642765,JAMMU AND KASHMIR,DODA
