Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.886,29.372,0.0,0.22598401304426766,RAJASTHAN,SIROHI
2003-11-13,16.714,32.496,0.0,0.2350082804451683,RAJASTHAN,SIROHI
2004-09-11,24.188,37.283,0.0011444088,0.47333454406804365,RAJASTHAN,SIROHI
2004-09-23,25.941,38.375,0.0148773216,0.4155094677864,RAJASTHAN,SIROHI
2005-01-31,10.37,24.386,0.028610243999999996,0.37386490353729135,RAJASTHAN,SIROHI
2006-01-23,7.392,24.282,0.0,0.239843784627913,RAJASTHAN,SIROHI
2006-02-06,12.211,31.992,0.0,0.23703752985900298,RAJASTHAN,SIROHI
2006-10-23,19.659,35.438,0.0,0.31452962924559663,RAJASTHAN,SIROHI
2008-02-28,12.302,34.721,0.0,0.08967193087048127,RAJASTHAN,SIROHI
2008-04-17,23.483,38.734,0.0,0.159243834033908,RAJASTHAN,SIROHI
2009-05-07,25.226,41.31,0.0,0.16320682113717,RAJASTHAN,SIROHI
2009-05-26,25.104,43.282,0.0,0.26856901189961363,RAJASTHAN,SIROHI
2009-08-03,24.098,35.143,0.0022888176,0.6995441512072688,RAJASTHAN,SIROHI
2009-11-24,13.186,30.116,0.0,0.2902188472588147,RAJASTHAN,SIROHI
2010-01-21,10.449,29.183,0.0,0.22265003503600866,RAJASTHAN,SIROHI
2010-03-09,17.029,33.279,0.0,0.189003628069066,RAJASTHAN,SIROHI
2012-02-15,11.848,26.392,0.0,0.26506993898381565,RAJASTHAN,SIROHI
2013-04-27,21.993,42.086,0.0,0.25027253024207136,RAJASTHAN,SIROHI
