Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.414000000000015,25.233,1.9598011631999999,0.42295549852772485,RAJASTHAN,JHUNJHUNU
2000-02-17,5.36699999999999,22.2085,0.13160706,0.3032735686128255,RAJASTHAN,JHUNJHUNU
2000-11-30,2.7580000000000098,24.802500000000002,1.64308497,0.399116355442493,RAJASTHAN,JHUNJHUNU
2000-12-06,4.7475,26.7055,0.08697507,0.4346877780483,RAJASTHAN,JHUNJHUNU
2001-11-11,9.75500000000002,30.744,0.0,0.3878660372286821,RAJASTHAN,JHUNJHUNU
2001-12-06,7.461499999999999,27.863500000000002,1.8167494944,0.48446360582015235,RAJASTHAN,JHUNJHUNU
2002-01-31,2.844000000000025,21.805,1.9537925244,0.4425636802270451,RAJASTHAN,JHUNJHUNU
2002-10-19,15.562000000000001,36.400000000000006,12.4054032,0.3792184095785283,RAJASTHAN,JHUNJHUNU
2002-11-21,8.408499999999975,29.174,0.0017166132,0.39233892817130633,RAJASTHAN,JHUNJHUNU
2003-11-18,11.558,26.653,0.45318576,0.412705306870635,RAJASTHAN,JHUNJHUNU
2004-05-29,25.2975,42.6485,3.5310744,0.26967912632157165,RAJASTHAN,JHUNJHUNU
2004-08-20,26.348,36.8275,2.4816518064,0.5449007873105584,RAJASTHAN,JHUNJHUNU
2004-11-07,9.81049999999999,29.042,1.26686112,0.36694814561039313,RAJASTHAN,JHUNJHUNU
2004-11-15,11.038,30.717,3.2947546643999996,0.3491576496086199,RAJASTHAN,JHUNJHUNU
2005-01-21,8.16149999999999,19.9835,4.1942607,0.39639574829203483,RAJASTHAN,JHUNJHUNU
2005-02-07,14.376000000000001,26.3525,1.345825026,0.493946846128353,RAJASTHAN,JHUNJHUNU
2005-11-07,10.021999999999991,29.4835,9.7768374,0.39772454741526214,RAJASTHAN,JHUNJHUNU
2006-03-08,11.861,33.3455,0.71582898,0.3208143693683272,RAJASTHAN,JHUNJHUNU
2006-05-03,21.9295,41.7745,1.6865729507999998,0.25231925666728466,RAJASTHAN,JHUNJHUNU
2006-11-14,12.571000000000002,30.244500000000002,1.5275006400000002,0.4207580561135415,RAJASTHAN,JHUNJHUNU
2007-08-12,26.692,36.792,2.3085596208,0.5726861779314787,RAJASTHAN,JHUNJHUNU
2007-09-30,20.014499999999998,36.748000000000005,0.0,0.40916893005185,RAJASTHAN,JHUNJHUNU
2007-10-05,23.089,35.810500000000005,4.9501409999999995,0.3013991964580239,RAJASTHAN,JHUNJHUNU
2007-10-17,15.370000000000001,33.951,2.363491854,0.3715387333860342,RAJASTHAN,JHUNJHUNU
2008-01-30,-0.7750000000000055,19.843,0.0034332300000000002,0.4689652794371568,RAJASTHAN,JHUNJHUNU
2008-09-04,26.5015,38.9495,9.478565399999999,0.4090691038109,RAJASTHAN,JHUNJHUNU
2008-09-23,22.164,33.3245,0.0,0.5316759399816798,RAJASTHAN,JHUNJHUNU
2008-09-30,23.451,37.3285,0.0,0.4775759557680823,RAJASTHAN,JHUNJHUNU
2008-11-25,9.103000000000005,29.1715,3.5408021400000003,0.41565998223874684,RAJASTHAN,JHUNJHUNU
2009-10-05,23.002499999999998,27.7845,1.3727187708,0.7629208035204057,RAJASTHAN,JHUNJHUNU
2009-10-07,21.9695,33.402,0.089836128,0.5556304978963118,RAJASTHAN,JHUNJHUNU
2009-10-16,21.0475,30.6595,0.29325492119999996,0.4479436188399166,RAJASTHAN,JHUNJHUNU
2010-11-28,11.087,24.9025,2.33345124,0.40417577421531314,RAJASTHAN,JHUNJHUNU
2011-03-06,13.9845,27.756,0.004005432,0.47384643642030094,RAJASTHAN,JHUNJHUNU
2011-08-03,26.9285,35.836,1.3000488876,0.6820295743178831,RAJASTHAN,JHUNJHUNU
2012-05-06,25.0275,41.929,0.1653670932,0.2501960617775498,RAJASTHAN,JHUNJHUNU
