Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,12.844999999999999,28.967,0.0,0.3108300959355057,KARNATAKA,DHARWAR
2002-03-20,13.1355,36.783500000000004,0.0,0.28550621058839076,KARNATAKA,DHARWAR
2002-04-28,22.762,40.623,0.00343323,0.51591691350186,KARNATAKA,DHARWAR
2002-10-18,20.598,23.752499999999998,44.229396204000004,0.947597513988756,KARNATAKA,DHARWAR
2003-09-21,19.6185,29.6475,0.07123951079999999,0.7819889901579645,KARNATAKA,DHARWAR
2004-01-23,15.5565,31.461,0.0,0.5807316383475547,KARNATAKA,DHARWAR
2004-09-06,19.9705,24.927999999999997,7.4636221536,0.9150001639416541,KARNATAKA,DHARWAR
2005-04-23,23.383499999999998,38.408,0.012016296,0.5207046176892349,KARNATAKA,DHARWAR
2006-07-22,20.8675,22.367,11.23180407,0.9397888973273503,KARNATAKA,DHARWAR
2006-12-16,15.2675,28.959,0.0,0.3598741510406363,KARNATAKA,DHARWAR
2007-01-08,14.443000000000001,28.6095,0.0,0.48967795513129503,KARNATAKA,DHARWAR
2007-12-21,19.784,31.0185,1.2784479264,0.7053324569753523,KARNATAKA,DHARWAR
2010-03-08,21.3165,38.442499999999995,0.0,0.28214549622818874,KARNATAKA,DHARWAR
2010-05-28,21.9255,37.8895,0.0,0.603302932158053,KARNATAKA,DHARWAR
2010-10-21,20.801000000000002,26.9955,5.752801818000001,0.9034932985367425,KARNATAKA,DHARWAR
2010-12-06,15.68,26.6445,0.0,0.6384765127398425,KARNATAKA,DHARWAR
2011-01-04,16.137999999999998,29.750999999999998,0.0,0.6606722486278604,KARNATAKA,DHARWAR
2011-03-31,18.201,40.447,0.0017166132,0.5166165561457787,KARNATAKA,DHARWAR
2012-05-11,21.2065,39.8335,0.8591649318,0.6206143319599715,KARNATAKA,DHARWAR
2012-07-27,21.191,23.963,10.590652323,0.9251031431880374,KARNATAKA,DHARWAR
2013-03-02,15.641499999999999,35.7335,0.0,0.27821167539038,KARNATAKA,DHARWAR
2013-04-06,17.566000000000003,38.309,0.0,0.4587673646443068,KARNATAKA,DHARWAR
