Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.675,38.588,0.0,0.061360167499196296,RAJASTHAN,BIKANER
2000-05-09,25.548,43.809,0.0,0.17141719834736535,RAJASTHAN,BIKANER
2001-01-17,7.14400000000001,23.746,0.0,0.2079639573527843,RAJASTHAN,BIKANER
2001-05-15,27.636,41.033,0.0,0.30008783153063434,RAJASTHAN,BIKANER
2001-09-10,26.909,38.957,0.0,0.2901186724592954,RAJASTHAN,BIKANER
2002-02-09,2.315,19.702,0.0,0.20670236201827233,RAJASTHAN,BIKANER
2002-07-28,29.553,41.805,0.0,0.362004148322963,RAJASTHAN,BIKANER
2002-12-22,9.84800000000001,27.065,0.0,0.394041846282786,RAJASTHAN,BIKANER
2003-12-19,5.52199999999999,22.089,0.0,0.3817840140792594,RAJASTHAN,BIKANER
2004-09-24,22.47,40.279,0.0,0.27204662297664,RAJASTHAN,BIKANER
2005-03-09,17.958,28.758,0.0595093128,0.36905865413535305,RAJASTHAN,BIKANER
2005-08-11,25.405,38.681,0.0,0.4460894663725427,RAJASTHAN,BIKANER
2006-01-28,10.806,27.1,0.0,0.1878690579054497,RAJASTHAN,BIKANER
2006-02-26,14.255,30.296,0.0177383376,0.4103616808508743,RAJASTHAN,BIKANER
2006-08-16,30.238,38.428,0.0406265352,0.403681853030563,RAJASTHAN,BIKANER
2006-09-20,24.007,41.468,0.0,0.18674847405698936,RAJASTHAN,BIKANER
2006-10-13,23.447,37.373,0.0,0.267995922211222,RAJASTHAN,BIKANER
2006-12-24,10.588,25.511,0.0,0.34835183700724964,RAJASTHAN,BIKANER
2007-10-29,15.413,34.371,0.0,0.21377338613463334,RAJASTHAN,BIKANER
2007-12-02,11.17,25.807,0.0,0.38660994037005797,RAJASTHAN,BIKANER
2008-05-03,27.152,43.833,0.0,0.12349465611200933,RAJASTHAN,BIKANER
2008-05-27,28.845,42.581,0.0022888176,0.19183873287877465,RAJASTHAN,BIKANER
2009-02-02,10.62,26.737,0.0,0.262250106307675,RAJASTHAN,BIKANER
2009-02-13,13.518,28.213,0.02059932,0.40781411605744905,RAJASTHAN,BIKANER
2010-01-30,10.428,25.108,0.0,0.39094139429279134,RAJASTHAN,BIKANER
2010-02-24,15.206,29.656,0.0,0.38598763937947034,RAJASTHAN,BIKANER
2010-04-28,27.139,42.486,0.011444095199999999,0.167225969392893,RAJASTHAN,BIKANER
2010-05-02,23.792,41.375,0.0,0.19668881972827668,RAJASTHAN,BIKANER
2010-08-19,29.013,36.441,0.077819844,0.5505385480172763,RAJASTHAN,BIKANER
2010-11-20,12.401,26.76,0.0,0.23356498558293934,RAJASTHAN,BIKANER
2011-09-12,26.434,33.029,10.403823861600001,0.7675945590672287,RAJASTHAN,BIKANER
2011-10-04,23.0,34.112,0.0,0.4203998192665513,RAJASTHAN,BIKANER
2013-03-01,11.147,25.093,0.0,0.40252224390076097,RAJASTHAN,BIKANER
