Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,11.765,33.497,0.0,0.09060582632680073,UTTAR PRADESH,BAHRAICH
2000-09-12,21.776,34.407,0.0,0.6635684300003428,UTTAR PRADESH,BAHRAICH
2001-01-25,5.77199999999999,22.921,0.0,0.3112920290730278,UTTAR PRADESH,BAHRAICH
2001-07-09,29.157,40.124,4.996720296,0.49913084687880344,UTTAR PRADESH,BAHRAICH
2001-11-19,10.717,29.597,0.0,0.33821937056777085,UTTAR PRADESH,BAHRAICH
2001-12-05,7.48500000000001,28.352,0.0,0.3096244620978764,UTTAR PRADESH,BAHRAICH
2002-01-22,10.938,24.586,0.0,0.334171663619497,UTTAR PRADESH,BAHRAICH
2002-02-26,10.67,29.961,0.0,0.27359490040424217,UTTAR PRADESH,BAHRAICH
2002-05-21,28.348,45.838,0.0,0.06225911609837502,UTTAR PRADESH,BAHRAICH
2002-06-07,30.404,46.041,0.0,0.1949888259542084,UTTAR PRADESH,BAHRAICH
2002-11-24,10.29,29.864,0.0,0.33069620696551716,UTTAR PRADESH,BAHRAICH
2003-12-23,5.20100000000002,23.146,0.0,0.4425599652643618,UTTAR PRADESH,BAHRAICH
2004-05-11,24.041,46.097,0.0,0.1151388360291014,UTTAR PRADESH,BAHRAICH
2004-06-10,28.475,38.08,0.0,0.31054196335472,UTTAR PRADESH,BAHRAICH
2005-03-08,20.198,34.032,0.16342160112,0.38451810118459623,UTTAR PRADESH,BAHRAICH
2007-04-27,25.475,45.251,0.0,0.2003294007604664,UTTAR PRADESH,BAHRAICH
2007-06-11,29.313,44.832,2.9759212656000003,0.3845544128851042,UTTAR PRADESH,BAHRAICH
2007-08-24,26.583,35.123,0.7685278343999999,0.6873287484148791,UTTAR PRADESH,BAHRAICH
2008-12-15,10.001,25.25,0.0,0.49373473496225556,UTTAR PRADESH,BAHRAICH
2009-01-04,5.30099999999999,22.67,0.0,0.6428674860437142,UTTAR PRADESH,BAHRAICH
2010-05-06,25.647,42.024,0.45593257247999996,0.39112702616899314,UTTAR PRADESH,BAHRAICH
2010-08-05,26.135,30.925,19.86259676688,0.8514483996898511,UTTAR PRADESH,BAHRAICH
2011-02-05,9.31999999999999,28.051,0.0,0.6344248427340502,UTTAR PRADESH,BAHRAICH
2011-04-10,20.262,39.552,0.0,0.17988940525775637,UTTAR PRADESH,BAHRAICH
2011-08-14,24.038,29.233,10.25608123152,0.8742328776737042,UTTAR PRADESH,BAHRAICH
2012-04-02,21.386,42.39,0.0,0.1955290892142846,UTTAR PRADESH,BAHRAICH
2013-06-20,23.902,37.802,0.3227237568,0.6508391175031345,UTTAR PRADESH,BAHRAICH
2013-08-22,24.274,33.645,3.4256745086399993,0.767112187360209,UTTAR PRADESH,BAHRAICH
