Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,15.882,31.958,0.0789642696,0.39759925976407867,JAMMU AND KASHMIR,ANANTNAG
2000-08-18,13.847,24.162,8.690926152000001,0.7121108951129201,JAMMU AND KASHMIR,ANANTNAG
2000-09-26,9.45600000000002,20.511,1.4021867592,0.525931829235227,JAMMU AND KASHMIR,ANANTNAG
2001-06-10,13.793,30.724,0.014305116000000001,0.3320830711769716,JAMMU AND KASHMIR,ANANTNAG
2001-09-01,10.567,28.467,0.0,0.3338871050438346,JAMMU AND KASHMIR,ANANTNAG
2001-09-19,8.17899999999997,25.355,0.0,0.32787744546489433,JAMMU AND KASHMIR,ANANTNAG
2002-01-03,-1.39499999999998,11.441,0.0,0.5941961256424183,JAMMU AND KASHMIR,ANANTNAG
2002-05-22,14.66,29.832,0.0160217376,0.1576770726865737,JAMMU AND KASHMIR,ANANTNAG
2003-04-28,8.56299999999999,20.906,1.7200475688,0.62221762690896,JAMMU AND KASHMIR,ANANTNAG
2003-09-26,7.91500000000002,21.478,0.0,0.48845644043944136,JAMMU AND KASHMIR,ANANTNAG
2005-04-15,5.52499999999998,20.204,0.8663175792,0.5005161188400731,JAMMU AND KASHMIR,ANANTNAG
2005-05-07,9.517,24.339,0.7902150143999999,0.49385442887106895,JAMMU AND KASHMIR,ANANTNAG
2005-06-03,12.371,27.844,0.0011444088,0.34889612080958504,JAMMU AND KASHMIR,ANANTNAG
2006-05-07,13.22,28.314,0.0926971488,0.3333325419323527,JAMMU AND KASHMIR,ANANTNAG
2006-10-18,7.75400000000002,21.698,0.100135728,0.3923775392931683,JAMMU AND KASHMIR,ANANTNAG
2007-01-04,-5.923,6.15699999999998,0.0,0.6384293666774771,JAMMU AND KASHMIR,ANANTNAG
2007-08-21,11.012,23.546,12.869452103999999,0.8229321689309587,JAMMU AND KASHMIR,ANANTNAG
2008-05-14,12.575,27.65,0.0011444088,0.3786335425431024,JAMMU AND KASHMIR,ANANTNAG
2008-09-17,11.412,25.367,0.0904083456,0.4524743852487683,JAMMU AND KASHMIR,ANANTNAG
2009-07-11,15.515,31.047,0.0,0.36386947445953804,JAMMU AND KASHMIR,ANANTNAG
2009-07-28,15.719,27.015,10.2075567288,0.7112045840635624,JAMMU AND KASHMIR,ANANTNAG
2009-08-18,12.772,25.916,5.5452338688000005,0.7382573929051944,JAMMU AND KASHMIR,ANANTNAG
2011-07-08,13.466,24.812,11.0881824576,0.7519563534146286,JAMMU AND KASHMIR,ANANTNAG
2011-08-20,11.325,25.289,3.979110768,0.7020688581523861,JAMMU AND KASHMIR,ANANTNAG
2011-12-22,-5.25,10.052,0.0,0.2601804388361703,JAMMU AND KASHMIR,ANANTNAG
2012-10-25,2.97000000000003,15.712,0.0,0.40195671524371895,JAMMU AND KASHMIR,ANANTNAG
2012-12-15,0.333000000000027,3.70800000000003,17.45566692,0.8897351302979969,JAMMU AND KASHMIR,ANANTNAG
2012-12-26,-1.23599999999999,12.367,0.0017166132,0.29209423843633103,JAMMU AND KASHMIR,ANANTNAG
2013-03-28,4.005,10.976,11.830330953599999,0.7579331362436236,JAMMU AND KASHMIR,ANANTNAG
2013-05-04,8.42700000000002,20.183,0.16307837879999998,0.47764199845722294,JAMMU AND KASHMIR,ANANTNAG
