Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,1.62400000000002,8.18400000000003,0.0,0.586396164772846,ARUNACHAL PRADESH,TAWANG
2000-04-19,5.80900000000003,17.723,0.0274658184,0.697491318575167,ARUNACHAL PRADESH,TAWANG
2000-08-31,13.474,17.849,3.39975342,0.832734114244735,ARUNACHAL PRADESH,TAWANG
2001-05-11,9.77199999999999,16.536,13.6796987664,0.879191809033404,ARUNACHAL PRADESH,TAWANG
2001-10-07,10.566,18.201,0.07209774,0.806946379196937,ARUNACHAL PRADESH,TAWANG
2002-09-23,12.98,18.942,15.5645388,0.804416118205703,ARUNACHAL PRADESH,TAWANG
2003-04-29,11.096,20.039,1.229095764,0.66717144739861,ARUNACHAL PRADESH,TAWANG
2004-01-22,2.51600000000002,9.99000000000001,0.0,0.617571926013367,ARUNACHAL PRADESH,TAWANG
2006-01-12,3.93400000000003,13.011,0.0,0.348962674704259,ARUNACHAL PRADESH,TAWANG
2006-10-30,7.733,17.043,0.0,0.52936592692269,ARUNACHAL PRADESH,TAWANG
2007-03-18,4.69499999999999,18.909,0.0,0.292502451953034,ARUNACHAL PRADESH,TAWANG
2007-08-16,14.994,21.026,10.191541716,0.868817110636372,ARUNACHAL PRADESH,TAWANG
2008-05-13,11.116,20.907,3.2856036264,0.625218483797165,ARUNACHAL PRADESH,TAWANG
2008-08-03,14.665,18.829,4.1233070592,0.896696084705505,ARUNACHAL PRADESH,TAWANG
2011-01-08,3.959,9.29199999999997,1.5655518,0.671140243026688,ARUNACHAL PRADESH,TAWANG
2012-01-27,1.76100000000002,10.075,0.8754728904,0.737548897657591,ARUNACHAL PRADESH,TAWANG
2012-09-23,15.943,21.369,1.929474324,0.832978715253063,ARUNACHAL PRADESH,TAWANG
2012-11-17,7.61000000000001,19.174,0.0,0.456411947674206,ARUNACHAL PRADESH,TAWANG
2013-07-05,17.005,21.217,16.385067432,0.889610004783998,ARUNACHAL PRADESH,TAWANG
