Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,22.724,26.402,3.5757060480000002,0.8434410848743034,TAMILNADU,CUDDALORE
2000-01-28,21.958,30.654,0.0,0.6517687038209923,TAMILNADU,CUDDALORE
2000-06-05,27.06,34.98,0.3936769439999999,0.5021206489476694,TAMILNADU,CUDDALORE
2000-11-17,22.392,32.917,0.0,0.6402950420528074,TAMILNADU,CUDDALORE
2001-01-08,20.416,30.296,0.0,0.7018723837588375,TAMILNADU,CUDDALORE
2001-03-16,19.86,38.227,0.0,0.5873754058453861,TAMILNADU,CUDDALORE
2001-07-11,27.308,38.286,1.006507164,0.47375438285656096,TAMILNADU,CUDDALORE
2001-10-21,25.064,32.672,4.667473439999999,0.7818503513211473,TAMILNADU,CUDDALORE
2002-11-12,24.213,33.942,2.0536426728,0.7387754945382733,TAMILNADU,CUDDALORE
2002-12-11,22.507,30.446,0.0183105,0.7231025626949723,TAMILNADU,CUDDALORE
2002-12-24,19.855,31.002,0.0,0.6643451513753597,TAMILNADU,CUDDALORE
2003-04-26,23.478,39.825,0.0,0.5686823388434333,TAMILNADU,CUDDALORE
2003-12-05,21.589,29.355,0.2517700368,0.6904418488654555,TAMILNADU,CUDDALORE
2005-10-29,23.916,32.912,4.20856344,0.8213738934203932,TAMILNADU,CUDDALORE
2005-11-06,23.791,28.818,9.419060700000001,0.8822017868170043,TAMILNADU,CUDDALORE
2007-07-23,24.007,28.393,81.9288132576,0.8747614302356838,TAMILNADU,CUDDALORE
2008-03-13,23.163,29.978,21.2036166,0.8481904093117243,TAMILNADU,CUDDALORE
2009-02-03,16.932,34.267,0.0,0.6559844545534598,TAMILNADU,CUDDALORE
2009-10-23,22.096,36.972,0.0,0.4676749777385896,TAMILNADU,CUDDALORE
2009-12-02,23.071,27.975,14.091107812799999,0.8999382208013156,TAMILNADU,CUDDALORE
2009-12-18,21.257,28.66,0.721550208,0.8257277778344614,TAMILNADU,CUDDALORE
2010-01-19,21.16,31.152,0.025177019999999998,0.7759353946189843,TAMILNADU,CUDDALORE
2010-07-14,26.704,32.998,0.42114258720000003,0.5855876293255093,TAMILNADU,CUDDALORE
2013-02-11,21.096,33.747,0.0,0.6341323132576914,TAMILNADU,CUDDALORE
2013-10-09,24.017,28.973,4.2194377704,0.7799289055186464,TAMILNADU,CUDDALORE
2013-10-17,24.243,32.695,3.4669882416000006,0.776808091855695,TAMILNADU,CUDDALORE
