Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,22.099,24.889,0.0,0.683210455043828,DAMAN AND DIU,DIU
2000-07-04,26.983,28.729,25.49600676,0.833328793028997,DAMAN AND DIU,DIU
2000-12-15,24.357,27.581,0.0,0.555469369606664,DAMAN AND DIU,DIU
2001-01-10,20.385,25.525,0.0,0.431567052269442,DAMAN AND DIU,DIU
2002-09-17,26.885,28.486,3.9361942584,0.756941528424235,DAMAN AND DIU,DIU
2003-02-23,25.407,28.319,0.0,0.541472623608467,DAMAN AND DIU,DIU
2004-11-21,27.292,30.249,0.0,0.526864858738874,DAMAN AND DIU,DIU
2007-02-10,24.508,25.773,0.0,0.75488456625395,DAMAN AND DIU,DIU
2007-05-26,29.562,30.589,0.0,0.776763599556165,DAMAN AND DIU,DIU
2007-06-10,30.226,30.72,0.0,0.794189366604465,DAMAN AND DIU,DIU
2007-11-08,27.643,30.404,0.0,0.68493385277317,DAMAN AND DIU,DIU
2008-01-02,20.596,25.996,0.0,0.408693360221472,DAMAN AND DIU,DIU
2008-05-04,27.574,28.697,0.0,0.799447806069562,DAMAN AND DIU,DIU
2008-06-22,28.636,29.647,2.10113532,0.792333123457807,DAMAN AND DIU,DIU
2008-09-28,27.317,28.689,0.0,0.744158662379414,DAMAN AND DIU,DIU
2009-05-25,28.734,30.452,0.0,0.801814292577572,DAMAN AND DIU,DIU
2010-02-03,23.677,26.181,0.0,0.567077769532559,DAMAN AND DIU,DIU
2011-06-20,29.534,30.013,5.2047686664,0.807036865821316,DAMAN AND DIU,DIU
2011-06-26,29.204,29.85,1.97238987,0.803311472613882,DAMAN AND DIU,DIU
2011-07-16,27.027,28.38,158.5653912,0.869505657845574,DAMAN AND DIU,DIU
2011-09-21,27.328,28.134,0.0017166132,0.76328638008003,DAMAN AND DIU,DIU
2011-10-12,29.378,31.025,0.0,0.637594197391924,DAMAN AND DIU,DIU
2012-07-26,28.332,28.8,3.218650704,0.826010184873435,DAMAN AND DIU,DIU
2013-04-17,26.529,27.126,0.0,0.789557170582326,DAMAN AND DIU,DIU
