Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.1695,32.805,0.0,0.19181446996815052,PUNJAB,AMRITSAR
2000-05-08,24.2895,44.0535,0.0,0.18772244488755702,PUNJAB,AMRITSAR
2000-05-14,29.523,44.997,0.0,0.207272343171587,PUNJAB,AMRITSAR
2001-11-28,8.592500000000005,25.926000000000002,0.0,0.24435957005576575,PUNJAB,AMRITSAR
2001-11-30,9.100499999999979,26.287,0.0,0.23832578842691077,PUNJAB,AMRITSAR
2002-03-07,6.59099999999998,31.7035,0.0,0.20763822065335474,PUNJAB,AMRITSAR
2002-10-07,19.154,38.8335,0.0,0.17837247879004475,PUNJAB,AMRITSAR
2002-11-11,16.137,29.075,0.0,0.4087006800844758,PUNJAB,AMRITSAR
2003-03-20,11.459499999999998,32.158,0.0,0.3892542771457552,PUNJAB,AMRITSAR
2003-04-07,17.026,37.476,0.0,0.234792744250997,PUNJAB,AMRITSAR
2003-04-08,16.1405,38.7715,0.0,0.24496160844848924,PUNJAB,AMRITSAR
2003-11-27,7.98249999999999,25.091,0.0,0.31853597778162,PUNJAB,AMRITSAR
2004-03-28,12.441,36.71,0.0,0.1787561869180535,PUNJAB,AMRITSAR
2004-08-15,29.234,44.6665,0.0,0.4409460557511435,PUNJAB,AMRITSAR
2004-11-23,15.4885,29.5315,0.0,0.3562084602487075,PUNJAB,AMRITSAR
2005-08-19,29.241500000000002,43.74,0.0,0.3221101866225263,PUNJAB,AMRITSAR
2006-02-10,6.35499999999999,29.7365,0.0,0.41070728468080797,PUNJAB,AMRITSAR
2006-08-07,24.634999999999998,32.8135,0.6943703832,0.696461582303776,PUNJAB,AMRITSAR
2006-11-27,10.242500000000005,20.663,0.0,0.379122332997369,PUNJAB,AMRITSAR
2007-06-19,28.605,39.882999999999996,0.09441377100000001,0.4341958210786365,PUNJAB,AMRITSAR
2009-07-17,31.698999999999998,45.212,2.5824308742,0.4132069258211415,PUNJAB,AMRITSAR
2009-09-22,26.287,42.911,0.12874599,0.4748999506653575,PUNJAB,AMRITSAR
2010-09-14,22.403,35.063,3.1620036635999997,0.680613438582467,PUNJAB,AMRITSAR
2011-05-05,27.1635,43.678,0.0343322676,0.18684653825069475,PUNJAB,AMRITSAR
2012-02-22,8.519000000000005,22.3455,0.1467705492,0.6945072200683491,PUNJAB,AMRITSAR
2012-11-25,13.0185,25.1485,0.018882743400000002,0.45856961781741123,PUNJAB,AMRITSAR
