Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.736,30.48,1.253815704,0.5073374816554079,WEST BENGAL,BURDWAN
2000-04-06,23.803,44.682,4.943160648,0.4414630065892705,WEST BENGAL,BURDWAN
2000-09-03,24.282,31.491,1.36659584304,0.8052170500278809,WEST BENGAL,BURDWAN
2000-10-31,18.058,29.16,0.2410125912,0.7570983626788261,WEST BENGAL,BURDWAN
2001-01-03,14.04,27.217,2.14645392,0.537259968804777,WEST BENGAL,BURDWAN
2001-11-03,20.343,31.161,0.807495192,0.7165093540561994,WEST BENGAL,BURDWAN
2001-12-01,12.724,26.674,0.7594303464000001,0.47144720326638484,WEST BENGAL,BURDWAN
2002-07-09,29.175,40.628,0.0,0.477301469652895,WEST BENGAL,BURDWAN
2002-07-11,29.41,42.595,0.0906372,0.5084594682483446,WEST BENGAL,BURDWAN
2002-08-15,26.266,31.966,22.31700911568,0.8504586277516184,WEST BENGAL,BURDWAN
2003-10-20,23.394,31.822,16.068879388800003,0.8241408174514051,WEST BENGAL,BURDWAN
2006-06-05,29.181,36.853,1.5847770844800002,0.5719778865375325,WEST BENGAL,BURDWAN
2006-08-01,26.092,33.152,17.08442731008,0.8186113735239566,WEST BENGAL,BURDWAN
2006-12-09,17.561,29.96,0.0,0.5237134590709,WEST BENGAL,BURDWAN
2007-01-23,10.745,27.719,0.0,0.438930395019702,WEST BENGAL,BURDWAN
2007-03-15,19.112,32.375,0.39173142672,0.5360513387301478,WEST BENGAL,BURDWAN
2007-09-17,25.533,32.105,23.2547961096,0.8671478898298833,WEST BENGAL,BURDWAN
2008-04-21,24.17,43.402,0.9887693543999999,0.2796203124439501,WEST BENGAL,BURDWAN
2008-10-15,20.555,32.8,1.2546731491199998,0.7013118355325402,WEST BENGAL,BURDWAN
2009-07-31,26.085,36.683,17.9890843536,0.7670998030175604,WEST BENGAL,BURDWAN
2009-10-12,21.147,31.775,0.019912726080000002,0.7546392542946279,WEST BENGAL,BURDWAN
2010-05-20,29.179,41.772,7.702103181599999,0.5395889430245664,WEST BENGAL,BURDWAN
2010-06-29,27.932,41.035,6.40296740304,0.6726098588220177,WEST BENGAL,BURDWAN
2011-06-22,26.456,34.671,4.95174469104,0.7881861807024746,WEST BENGAL,BURDWAN
2011-08-19,24.849,28.799,16.125870816000003,0.8926988276524931,WEST BENGAL,BURDWAN
2011-10-25,20.345,30.951,19.841319792,0.7474267234706664,WEST BENGAL,BURDWAN
2012-04-26,27.644,42.943,6.057586172160001,0.47417986744956336,WEST BENGAL,BURDWAN
2012-08-12,25.214,31.141,11.91192648768,0.8582485612737465,WEST BENGAL,BURDWAN
2012-10-30,16.939,30.657,1.5147405806400003,0.5264663817293381,WEST BENGAL,BURDWAN
2013-06-19,27.353,34.893,12.1611796848,0.7737241265971061,WEST BENGAL,BURDWAN
2013-08-04,26.23,32.064,29.157025680000004,0.8578417166434378,WEST BENGAL,BURDWAN
