Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.579499999999995,34.1555,0.0,0.31714876758443555,MADHAYA PRADESH,CHHATARPUR
2001-06-09,29.671,45.6715,8.583066E-4,0.2968945921037785,MADHAYA PRADESH,CHHATARPUR
2001-07-17,23.5945,30.8035,4.5116911260000006,0.7542344338467409,MADHAYA PRADESH,CHHATARPUR
2002-02-27,10.041,31.7405,0.0,0.24820562451235875,MADHAYA PRADESH,CHHATARPUR
2002-08-29,23.048000000000002,29.808,12.9080745162,0.8717169391385358,MADHAYA PRADESH,CHHATARPUR
2003-06-07,32.9675,46.175,0.0,0.19289779118678899,MADHAYA PRADESH,CHHATARPUR
2003-07-16,26.3405,35.067,7.675194060000001,0.7087137222979674,MADHAYA PRADESH,CHHATARPUR
2003-08-20,24.4515,30.822499999999998,7.489155801600001,0.82075481151873,MADHAYA PRADESH,CHHATARPUR
2003-09-27,22.397,30.7795,5.4978842808,0.8432594662206138,MADHAYA PRADESH,CHHATARPUR
2004-07-08,24.332,28.4065,10.437868062,0.815410300148107,MADHAYA PRADESH,CHHATARPUR
2006-03-18,14.1245,33.3885,0.0,0.206825096041012,MADHAYA PRADESH,CHHATARPUR
2006-06-30,27.2815,36.4845,0.16136175060000002,0.5255880069940473,MADHAYA PRADESH,CHHATARPUR
2006-09-07,23.069499999999998,30.698999999999998,2.8238288777999996,0.8255017119324826,MADHAYA PRADESH,CHHATARPUR
2006-12-22,6.372500000000006,28.465,0.0,0.5642855132865897,MADHAYA PRADESH,CHHATARPUR
2007-09-09,24.229,31.6755,2.8311257556,0.7855252047653267,MADHAYA PRADESH,CHHATARPUR
2007-10-09,18.9215,32.4035,0.0,0.378904854340258,MADHAYA PRADESH,CHHATARPUR
2008-02-14,0.058500000000009,27.6545,0.0,0.3437416910077865,MADHAYA PRADESH,CHHATARPUR
2010-02-20,10.183,30.365000000000002,0.0,0.3517041390813657,MADHAYA PRADESH,CHHATARPUR
2010-04-14,20.6345,43.773,0.0,0.1185278981356615,MADHAYA PRADESH,CHHATARPUR
2010-05-23,27.444,50.298500000000004,0.0,0.22575805174732852,MADHAYA PRADESH,CHHATARPUR
2010-06-10,25.177999999999997,43.062,0.0,0.21385111808206575,MADHAYA PRADESH,CHHATARPUR
2010-06-19,29.785,46.181,0.0,0.26497605865394575,MADHAYA PRADESH,CHHATARPUR
2010-12-01,11.0105,25.637999999999998,0.0,0.491555432694796,MADHAYA PRADESH,CHHATARPUR
2011-11-14,10.8825,29.939999999999998,0.0,0.4300591998098605,MADHAYA PRADESH,CHHATARPUR
2012-03-30,13.8285,38.584999999999994,0.0,0.24965849283697,MADHAYA PRADESH,CHHATARPUR
2012-07-14,25.066499999999998,31.5785,6.5703391793999995,0.7847368105449978,MADHAYA PRADESH,CHHATARPUR
2013-02-04,14.0025,32.7475,0.5441661108,0.3838233665464085,MADHAYA PRADESH,CHHATARPUR
2013-09-12,22.045499999999997,34.335499999999996,0.004291533,0.6349803355623167,MADHAYA PRADESH,CHHATARPUR
